scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,39.52328109741211,0,-6175274.450314222,-723815.870548649
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,347.8204040527344,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,1063.8841552734375,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,120.96531677246094,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,98.4255599975586,0,-6463392.441798504,-724090.6347697203
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,24.69658851623535,0,-5957760.701214912,-727378.8380473224
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,33,133.85452270507812,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,412.0508117675781,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,32,NA,0,-6463071.21145192,-726141.6438640333
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,41.80815887451172,0,-5590234.47230774,-732313.5356461625
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16660676,1722453.1412815787,-720444.4835378081,NA,NA,33,22.611324310302734,0,-6526287.465452965,-731929.2745476232
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,32,NA,0,-6076646.724128951,-734760.6424081043
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,374.2501220703125,0,-6076314.271421725,-736819.2684345124
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,33,116.8066635131836,0,-6075980.871864939,-738878.0191272482
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16672212,3101217.054337008,-724452.5181687837,NA,NA,30,27.53510093688965,0,-4944987.423303222,-748724.090109652
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,60.66746139526367,0,-6633442.084669333,-739535.3840231901
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,32,NA,0,-6631323.255365001,-739546.6804316944
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16687811,1752513.4010138921,-730464.5701152459,NA,NA,30,31.347721099853516,0,-6492601.255971955,-742366.5541529375
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,144.77163696289062,0,-6167583.835627795,-744412.1615104289
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,142.41204833984375,0,-6165387.6337782685,-744427.1006228969
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,214.23480224609375,0,-6165052.374227407,-746484.5592766728
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,44.036376953125,0,-6638817.29266353,-745649.3304621076
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,325.6900634765625,0,-6530074.191950618,-748299.5546372164
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,137.91014099121094,0,-6529743.1136203185,-750350.8732827577
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,50.34641647338867,0,-6111200.330528281,-753025.745233531
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,67.3066635131836,0,-6493086.808790436,-752613.1222462354
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16719400,-161323.13527670968,-742488.6740081711,NA,NA,30,114.40801239013672,0,-8443394.810360188,-749413.4305744807
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16720286,1614236.206245252,-742488.6740081711,NA,NA,32,NA,0,-6637498.4893465005,-753848.0500194078
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16720287,1616240.2235607393,-742488.6740081711,NA,NA,32,NA,0,-6635380.319265215,-753859.5246067223
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16720341,1724457.158597066,-742488.6740081711,NA,NA,30,31.64718246459961,0,-6520539.697303104,-754503.1973331512
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,24.551137924194336,0,-6501308.883403924,-754615.1141131197
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16725728,1650308.5179240275,-744492.6913236594,NA,NA,30,30.15612030029297,0,-6598992.381576842,-756107.634223515
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,22.82542610168457,0,-6500974.545301049,-756667.2615254228
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,89.8188705444336,0,-6530207.799111095,-760596.9554612832
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,30,36.18275833129883,0,-6517399.3809819,-760671.547413725
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16736805,2109228.483170674,-748500.7259546341,NA,NA,30,45.366703033447266,0,-6102866.840025994,-763369.4577000204
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,30,40.89643096923828,0,-6264792.272667462,-764304.7270673002
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,65.820526123046875,0,-6535933.756692577,-764663.8801915961
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,33,40.358131408691406,0,-5788395.254518109,-769906.0094143483
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,30,23.876455307006836,0,-6547708.080160362,-770746.1047392408
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,60.923492431640625,0,-6114376.174057938,-773573.694798016
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,80.01070404052734,0,-6597739.161811638,-776608.2730190054
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,100.13168334960938,0,-6595615.411847537,-776620.3854023046
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,23.492935180664062,0,-6557334.507828688,-776841.2699117593
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16785250,1365738.0591247967,-766536.8817940215,NA,NA,30,16.795270919799805,0,-6893977.527564926,-777111.6752039974
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16785609,2085180.2753848238,-766536.8817940215,NA,NA,30,43.13818359375,0,-6126202.125074251,-781718.8094763135
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16795351,-131262.87554439623,-770544.9164249972,NA,NA,30,27.49870491027832,0,-8408863.147983735,-777934.9652020386
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16796250,1670348.6910789032,-770544.9164249972,NA,NA,30,19.07032585144043,0,-6573328.629339132,-782899.757385091
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,101.7470474243164,0,-6547780.186923324,-783049.6441424747
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,227.10296630859375,0,-6545649.078254327,-783062.2450515748
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16801674,1670348.6910789032,-772548.9337404845,NA,NA,30,17.56879997253418,0,-6572982.7234769715,-784952.4605080968
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,32,NA,0,-6547433.823111886,-785102.7544788062
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,206.23861694335938,0,-6545302.675969829,-785115.3896236782
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16801887,2097204.379277749,-772548.9337404845,NA,NA,30,37.86333084106445,0,-6111909.872140161,-787997.6350078043
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,35,NA,0,-6614074.112992004,-792916.8537761419
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,317.4788818359375,0,-6552431.101306066,-793278.2943692737
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,289.602294921875,0,-6550300.7601505,-793291.0148828999
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,81.54432678222656,0,-6543907.815807294,-793329.2797909665
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16828803,1688384.8469182905,-782569.0203179223,NA,NA,32,NA,0,-6552080.228227749,-795331.9597902631
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16828804,1690388.8642337779,-782569.0203179223,NA,NA,30,223.69708251953125,0,-6549949.848214168,-795344.7144591566
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,112.06696319580078,0,-6543556.787005074,-795383.0821120328
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16834214,1662332.6218169527,-784573.0376334097,NA,NA,32,NA,0,-6579394.992025476,-797221.0747852955
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16834215,1664336.63913244,-784573.0376334097,NA,NA,30,591.9996337890625,0,-6577268.686438401,-797233.639288362
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,151.67538452148438,0,-6575142.067418283,-797246.2209977735
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,56.8170280456543,0,-6564504.253477462,-797309.387930407
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16839639,1664336.63913244,-786577.0549488971,NA,NA,30,154.17233276367188,0,-6576916.427243638,-799287.163721059
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16845055,1648304.5006085401,-788581.0722643845,NA,NA,32,NA,0,-6593565.566694588,-801240.2516557963
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16850479,1648304.5006085401,-790585.0895798728,NA,NA,32,NA,0,-6593211.765897384,-803293.7752896737
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16850480,1650308.5179240275,-790585.0895798728,NA,NA,32,NA,0,-6591087.525887646,-803306.31937413
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,123.88753509521484,0,-6576209.134763933,-803394.6124644899
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,30,116.42597198486328,0,-6574082.399962291,-803407.2950767706
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16855903,1648304.5006085401,-792589.1068953602,NA,NA,32,NA,0,-6592857.040895,-805347.4327267562
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16855904,1650308.5179240275,-792589.1068953602,NA,NA,32,NA,0,-6590732.7624667175,-805360.0100994812
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,190.92799377441406,0,-6575854.101071457,-805448.5375001045
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16855912,1666340.6564479275,-792589.1068953602,NA,NA,30,201.00453186035156,0,-6573727.327467017,-805461.2537701868
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,18.17892837524414,0,-6118969.502172756,-810593.6824412048
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,159.20379638671875,0,-6061497.808678489,-811032.8279795995
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,33,57.616268157958984,0,-6600639.146900771,-809404.7486115892
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,83.3999252319336,0,-6061130.132617185,-813096.3572936762
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16871245,-215431.60279487353,-798601.1588418223,NA,NA,30,18.72573471069336,0,-8488494.070266943,-806548.3656273514
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,44.27918243408203,0,-6570170.537796983,-813691.3034919036
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,19.628149032592773,0,-6134754.807834877,-820772.7003930071
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16899264,1586179.9638284259,-808621.2454192601,NA,NA,30,32.30569076538086,0,-6655696.845695434,-821392.1206459221
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,30,108.8803939819336,0,-6105354.207730333,-825118.1229440081
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,127.96294403076172,0,-6103146.69328746,-825135.1754575087
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16910751,2866747.028424965,-812629.2800502349,NA,NA,34,27.1391544342041,0,-5217919.450350143,-837453.8644383315
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16914733,-23045.94050806947,-814633.2973657232,NA,NA,30,39.293601989746094,0,-8293236.181512215,-822797.1104145308
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,206.3249969482422,0,-6777084.367380768,-837117.3732050392
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,912.00006103515625,0,-6776717.320206779,-839170.5340042927
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,697.94488525390625,0,-6774618.404391228,-839182.0818176244
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,30,32.819679260253906,0,-4716723.357345531,-857896.8142998961
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,934.05572509765625,0,-6774250.402038684,-841235.4113588938
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16953447,1471950.976845636,-828661.4185741358,NA,NA,33,88.08941650390625,0,-6772151.181541086,-841247.0060335926
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16958782,1293593.4357672455,-830665.4358896231,NA,NA,30,23.780441284179688,0,-6957614.350778227,-842333.6576497112
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16958870,1469946.9595301487,-830665.4358896231,NA,NA,33,84.56060791015625,0,-6773881.4802786065,-843288.880602301
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16963414,-293588.27809888776,-832669.4532051105,NA,NA,35,NA,0,-8560959.509810733,-841341.1899489469
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,32,NA,0,-6729982.599758876,-853797.1439354985
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,32,NA,0,-6727877.6875954075,-853809.271473827
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16991990,2624260.933250972,-842689.5397825483,NA,NA,10,45.555667877197266,0,-5500894.582203514,-865668.8533149504
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17002603,2153316.8641114,-846697.5744135231,NA,NA,30,33.85056686401367,0,-6036092.883979308,-864859.3863017779
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,88.79431915283203,0,-6753715.510051258,-861872.0708081959
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17012514,275552.63949957397,-850705.6090444988,NA,NA,30,32.44559860229492,0,-7987925.467742457,-859719.1154676548
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,246.5443878173828,0,-6753337.084075319,-863927.1949471292
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,178.85272216796875,0,-6751235.291012115,-863939.2581533184
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17018838,2079168.2234383617,-852709.6263599861,NA,NA,30,88.20396423339844,0,-6116780.962664872,-870388.184244732
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17018839,2081172.240753849,-852709.6263599861,NA,NA,30,105.44950103759766,0,-6114576.168686319,-870406.0277667879
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17023129,-191383.39500902314,-854713.6436754735,NA,NA,30,20.944005966186523,0,-8454675.237297341,-863732.9202378761
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17023956,1465938.924899174,-854713.6436754735,NA,NA,30,263.4621276855469,0,-6773581.217927827,-867917.6375284065
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17023957,1467942.9422146613,-854713.6436754735,NA,NA,30,77.64603424072266,0,-6771482.057312563,-867929.5800887716
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,149.30555725097656,0,-6116387.187641413,-872454.5250875241
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,225.22276306152344,0,-6114182.33871355,-872472.4129338701
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,33,81.1843490600586,0,-6773200.399171622,-869972.8969309279
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,30,97.99040985107422,0,-6795892.633979829,-871897.4764995871
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17046330,2824662.6647997266,-862729.712937424,NA,NA,30,39.18263626098633,0,-5258509.126713467,-889052.3819382897
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17061306,227456.2239278732,-868741.7648838861,NA,NA,30,68.0220718383789,0,-8032831.529722186,-878080.1033725068
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,82.0596694946289,0,-7005739.600757624,-885157.5003212213
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,98.43810272216797,0,-7003667.692267582,-885167.6733588276
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,173.2562255859375,0,-6068610.22243821,-891428.2042494157
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,25.597766876220703,0,-5319007.0688297395,-898786.3860678724
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,30,25.93097686767578,0,-6052697.098298433,-893628.7873623733
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17094461,1451910.8036907613,-880765.8687768113,NA,NA,30,46.14247131347656,0,-6783248.647132017,-894561.6373854541
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17094462,1453914.8210062487,-880765.8687768113,NA,NA,30,47.696189880371094,0,-6781150.86648767,-894573.8345716865
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,31.862869262695312,0,-7855325.648570521,-892624.8516952652
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17109922,-173347.23916963488,-886777.9207232744,NA,NA,10,29.988744735717773,0,-8430740.319566227,-896455.6670874107
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,49.68194580078125,0,-7846515.9225368705,-896733.1762109827
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17126873,1187380.5180464052,-892789.9726697374,NA,NA,30,44.50638198852539,0,-7055649.720329929,-905434.6868818001
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,66.42902374267578,0,-6089820.635454555,-918103.8852802352
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,74.672149658203125,0,-6749882.685993947,-915314.6542986314
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17186065,241484.34513628576,-914834.1631400995,NA,NA,34,15.961748123168945,0,-8010028.209027237,-925188.5898742831
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,134.9288787841797,0,-6898987.95304962,-932951.2772819607
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,82.36559295654297,0,-6896904.4017875455,-932962.9029846278
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,96.3150863647461,0,-6975507.204098467,-934591.6225720461
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,905.18719482421875,0,-6898580.069973363,-935009.4787844988
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,641.34698486328125,0,-6896496.481438028,-935021.1314250664
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,35.778865814208984,0,-4893794.383449618,-954122.8010561191
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,107.28755187988281,0,-6975099.749135037,-936649.0136804716
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,80.44880676269531,0,-6973024.749060358,-936659.9936384249
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,880.80621337890625,0,-6896087.637492423,-937079.5157143577
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,135.71583557128906,0,-6894003.77039697,-937091.2143465688
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,33,181.65841674804688,0,-6895677.869715786,-939138.0562230209
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,33,79.31208801269531,0,-6893593.9651272055,-939149.7818588357
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,54.25566482543945,0,-7385304.178436018,-938929.2457672241
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,190.55491638183594,0,-6974282.077242851,-940764.2637353085
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17229355,37074.57895655651,-930866.3016640004,NA,NA,30,24.17658233642578,0,-8211623.07165198,-941467.7723906871
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,61.82475280761719,0,-7050086.1366237365,-944483.3970457994
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17251295,526054.8039355166,-938882.3709259508,NA,NA,33,27.81304359436035,0,-7719414.380070466,-950259.3625442286
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,26.169597625732422,0,-7382867.8413977455,-951253.4435339593
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,33,30.079105377197266,0,-5444872.146375304,-966078.6255921994
