scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12169223,958922.5440808255,938881.8536858754,NA,NA,35,NA,0,-7280774.598133074,951648.8720043332
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12174646,956918.5267653381,936877.836370388,NA,NA,35,NA,0,-7283230.167529678,949585.2043394669
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12180070,956918.5267653381,934873.8190549007,NA,NA,35,NA,0,-7283639.039893341,947530.0581446799
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12180072,960926.5613963138,934873.8190549007,NA,NA,15,NA,0,-7279547.423241622,947546.7291737698
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12185493,954914.5094498508,932869.8017394133,NA,NA,35,NA,0,-7286092.530734888,945466.7793212824
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12185496,960926.5613963138,932869.8017394133,NA,NA,35,NA,0,-7279955.446184431,945491.701696982
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15439963,1095195.7215339784,-269540.58755311184,NA,NA,15,NA,0,-7229091.810064448,-271906.31831484294
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15445388,1097199.7388494657,-271544.6048685992,NA,NA,15,NA,0,-7226923.962747786,-273932.5988884363
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15461660,1097199.7388494657,-277556.6568150623,NA,NA,15,NA,0,-7226568.657587194,-280003.64302928897
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15467084,1097199.7388494657,-279560.67413054965,NA,NA,15,NA,0,-7226448.487624712,-282027.4134895069
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15467085,1099203.756164954,-279560.67413054965,NA,NA,15,NA,0,-7224397.10891632,-282030.2064942015
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15467086,1101207.7734804414,-279560.67413054965,NA,NA,15,NA,0,-7222345.544962243,-282033.0048789927
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15472509,1099203.756164954,-281564.69144603703,NA,NA,15,NA,0,-7224276.0617973665,-284054.0421709185
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15472510,1101207.7734804414,-281564.69144603703,NA,NA,15,NA,0,-7222224.48823829,-284056.8607280949
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,33,21.559953689575195,0,-5437627.584757714,-319244.3616334918
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,30,77.35990905761719,0,-4761263.585118711,-525615.8442165878
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16156075,1383774.214964185,-534070.8731974671,NA,NA,15,NA,0,-6908418.208766756,-540400.0890452806
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16166914,1365738.0591247967,-538078.9078284418,NA,NA,15,NA,0,-6926692.839072592,-544409.302792937
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16172338,1365738.0591247967,-540082.9251439301,NA,NA,15,NA,0,-6926456.475094414,-546444.8101395372
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,22.652681350708008,0,-5928231.958303912,-641214.008423197
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,101.18717956542969,0,-5493360.030472294,-710390.0944478187
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,67.21258544921875,0,-6204740.428090521,-717463.3048093944
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,25.640676498413086,0,-6062210.641992458,-831639.227609804
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,79.24708557128906,0,-7113147.903773366,-839573.8031235008
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,36.590152740478516,0,-6039746.891142356,-868957.567133194
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,29.471757888793945,0,-6044820.654164814,-877173.5076472901
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,25.37506103515625,0,-5587129.8026553765,-945767.7510122278
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,17.091657638549805,0,-7386926.433955259,-961505.3522367612
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.887590408325195,0,-7331853.196481226,-961714.4227485806
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,81.5273208618164,0,-6861826.262420746,-982553.0186189984
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,39.58069610595703,0,-7544507.9340297,-985623.3281254793
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,43.35829544067383,0,-7413849.214997949,-1008679.8246111758
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,32.68681716918945,0,-6835574.760538206,-1017754.3744473764
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,21.15047264099121,0,-6690257.542096293,-1020782.250250587
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,36.25187301635742,0,-7174008.976659887,-1022052.5670122041
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,56.42001724243164,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,33,19.502893447875977,0,-6251885.718431291,-1040829.4012395357
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,32.60847473144531,0,-5701908.082884029,-1050611.7241394385
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,39.13445281982422,0,-7303199.567884421,-1040002.1475479295
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,17.173297882080078,0,-7060805.804686658,-1059746.6449802206
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,30,25.580455780029297,0,-6326040.5379085,-1067109.618913694
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,36.17606735229492,0,-6842465.837688385,-1071389.894233387
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,30.533035278320312,0,-7207830.033708519,-1073429.0079137757
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,35.150421142578125,0,-7096950.975847982,-1082257.0317802809
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,18.616317749023438,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,27.278682708740234,0,-7006204.086496803,-1091034.4228399664
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,87.71142578125,0,-6945999.671826593,-1118286.2498797176
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,24.986068725585938,0,-5330959.063415158,-1145242.4089527014
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,155.64915466308594,0,-7048215.982851771,-1132149.3514982543
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,65.2723159790039,0,-5610041.444893983,-1162419.4317496968
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,43.423805236816406,0,-6703328.970409054,-1163516.805667237
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,24.713397979736328,0,-8032628.68279072,-1190857.7285688736
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,56.784141540527344,0,-7597332.276426285,-1231148.1071105246
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18064927,590183.3580311183,-1239484.9682490816,NA,NA,30,25.242271423339844,0,-7583747.275721566,-1260271.3019606
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,57.67067337036133,0,-7562395.103917379,-1264502.4813732782
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,28.641403198242188,0,-5184899.854673794,-1299169.221530077
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,46.38096618652344,0,-5352328.943221581,-1323915.5484543366
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,371.93463134765625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,17.077083587646484,0,-7100199.195664201,-1314665.173857457
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,91.03582000732422,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,33,27.104244232177734,0,-7292410.591483448,-1464245.7687421516
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18688939,1095195.7215339784,-1469946.9595301487,NA,NA,30,125.97521209716797,0,-6998938.70060949,-1504055.3660876977
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,150.37295532226562,0,-6996868.961254782,-1504071.1877232976
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,54.59059143066406,0,-6985183.782313802,-1508376.4503217004
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18754013,1067139.4791171532,-1493995.167315999,NA,NA,30,20.400468826293945,0,-7019846.36998127,-1529201.3056387387
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,33,21.220983505249023,0,-7184664.482787134,-1534374.6245943923
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,65.1363754272461,0,-6997832.985379328,-1539924.6238992794
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,33,48.542537689208984,0,-6990759.408404081,-1599205.9321372057
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,27.538116455078125,0,-7421490.950390211,-1645192.3970070642
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,30,53.35170364379883,0,-6099558.237966177,-1690297.763184031
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,65.77155303955078,0,-6476600.356359695,-1747175.5259873343
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,99.69957733154297,0,-6479801.34631086,-1755705.7944044555
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,132.4943389892578,0,-6479000.826294336,-1757859.1317563262
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,32.899505615234375,0,-6501619.435749316,-1759720.596954632
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,28.813968658447266,0,-6465859.813959734,-1781621.9231770148
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,62.90068054199219,0,-6570640.27187742,-1795353.8584782148
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,77.25495910644531,0,-6486201.347759932,-1800694.8110628612
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19443066,1477963.028792099,-1748505.3663829174,NA,NA,30,24.367130279541016,0,-6495197.869195294,-1804879.6347314813
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,38.53431701660156,0,-6560766.367796398,-1821268.889124334
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,111.1888656616211,0,-6370198.827878972,-1825899.3549514252
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,19.7069034576416,0,-6656703.962451138,-1828740.2703515145
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,23.40569496154785,0,-6467359.320642472,-1833211.6722209873
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,33,61.59781265258789,0,-5762587.052520467,-1870430.1120191498
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,28.024751663208008,0,-6450392.992020636,-1865781.4926288303
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,81.61997985839844,0,-6445977.045424135,-1898259.0994993914
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,236.1761016845703,0,-6583522.48241061,-1902966.221912163
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,463.31561279296875,0,-6581408.242180261,-1902992.4177909587
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,196.66015625,0,-6582653.050710142,-1905140.3862034006
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,611.38702392578125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,33,116.13790893554688,0,-6578424.117546971,-1905192.89314381
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,316.1519470214844,0,-6579668.098381404,-1907341.180040722
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,183.33409118652344,0,-6577553.405210572,-1907367.4911924698
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,31.644195556640625,0,-6379309.56394032,-1931682.8754101312
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19806589,1708425.0200731661,-1882774.526520582,NA,NA,30,23.845542907714844,0,-6189957.740148169,-1954102.431782919
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,221.21478271484375,0,-6481724.653896099,-1956306.8328484301
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,114.5838851928711,0,-6480824.98567616,-1958491.2662517065
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,19952957,1548103.634834163,-1936882.9940387458,NA,NA,30,40.468021392822266,0,-6337921.7800539425,-2010606.0280612824
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20007027,1207420.6912012808,-1956923.1671936214,NA,NA,30,19.279067993164062,0,-6689417.918542292,-2027684.7204834756
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,39.098270416259766,0,-6176054.518815137,-2092004.6159723732
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20186757,2686385.4700310864,-2023055.7386047104,NA,NA,10,132.0300750732422,0,-4998584.20371052,-2134032.266170503
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,30,36.047672271728516,0,-4991133.893918102,-2194366.173912904
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20343505,1588183.9811439142,-2081172.240753849,NA,NA,30,47.996177673339844,0,-6224598.280021259,-2170478.571048582
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,53.49790954589844,0,-6008532.665387415,-2212033.458587256
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20565913,1636280.396715615,-2163336.950688838,NA,NA,30,21.98822021484375,0,-6129654.259320694,-2263084.4560896717
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,49.66717529296875,0,-5919050.3997866,-2311855.91199509
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20728958,2287586.0242490657,-2223457.470153464,NA,NA,33,41.33698272705078,0,-5363993.675752177,-2347553.4599759933
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,20777996,2732477.8682872998,-2241493.6259928523,NA,NA,13,31.326221466064453,0,-4815104.090358308,-2384248.640772511
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,23.604415893554688,0,-6376123.848950321,-2497046.4419145873
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21217157,2365742.69955308,-2403819.028547343,NA,NA,13,35.96294021606445,0,-5160608.6651945375,-2557977.5863114344
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21243965,1740489.297120967,-2413839.1151247807,NA,NA,33,22.9066104888916,0,-5870900.634286895,-2550263.7744935565
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21406508,1385778.2322796723,-2473959.6345894067,NA,NA,33,37.32849884033203,0,-6219843.165753221,-2611708.717009182
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,30.118152618408203,0,-5759815.526229142,-2730403.814932204
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,29.510997772216797,0,-5331178.50543669,-2826686.5708350344
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,21900254,1710429.0373886535,-2656325.210298773,NA,NA,30,40.449180603027344,0,-5743533.440312256,-2833682.593662546
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,47.68359375,0,-5585422.553855007,-3030434.388407953
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,22421006,1806621.868532056,-2848710.872585577,NA,NA,30,85.31822967529297,0,-5491677.032463501,-3069338.1887783483
