scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,40.55350112915039,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,22.585693359375,0,-6889756.449743226,-1515473.764396342
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,42.14903259277344,0,-6999195.273953888,-1535691.4050495648
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18819928,2724461.7990253493,-1518043.3751018494,NA,NA,30,37.259979248046875,0,-5184654.797664632,-1580159.9269524114
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,33,21.892597198486328,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,56.5390510559082,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,18.73641586303711,0,-6932719.949754954,-1599683.3651292254
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,40.51620864868164,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19085129,1572151.8426200133,-1616240.2235607393,NA,NA,30,32.88322067260742,0,-6447121.18142188,-1664208.8202296114
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,26.052663803100586,0,-6451871.211790443,-1674811.35684791
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,202.33534240722656,0,-6958311.498974299,-1675931.692076344
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19144549,1083171.6176410532,-1638284.4140311023,NA,NA,30,201.20008850097656,0,-6951918.553576825,-1682374.234380988
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19177638,2175361.054581763,-1650308.5179240275,NA,NA,30,22.563888549804688,0,-5773231.687549636,-1710600.036801755
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,38.49818801879883,0,-6586284.674176486,-1707361.5027273595
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,33,18.735857009887695,0,-6519893.681719767,-1727378.838815921
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,34,14.910493850708008,0,-6528704.679223409,-1737970.6964853408
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,33,119.45404052734375,0,-6469673.500926562,-1760120.243014126
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,33,148.49424743652344,0,-6468870.479371395,-1762274.3894440902
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,29.754993438720703,0,-6678212.311906786,-1766226.669466158
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,33,20.69028663635254,0,-6667691.185651522,-1766343.0156845304
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19377928,1377762.1630177218,-1724457.158597066,NA,NA,35,NA,0,-6610965.874970517,-1777706.8060724766
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,46.3201904296875,0,-6502565.59957756,-1785451.5832203948
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,33,85.5941390991211,0,-6489151.395155646,-1798508.259891805
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,33,94.71614837646484,0,-6368519.918152424,-1830230.9741272812
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,76.00074768066406,0,-6300595.837116418,-1839813.260208535
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,91.17354583740234,0,-6306217.0049687,-1841888.898353289
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,169.53170776367188,0,-6443843.486886585,-1898288.0150319869
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19763113,1540087.5655722125,-1866742.387996682,NA,NA,30,114.07181549072266,0,-6378418.349223899,-1933865.000799846
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,23.591623306274414,0,-6428669.792140604,-1946177.0395516816
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,27.577192306518555,0,-6482051.5334846005,-1960647.283412208
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19898772,1658324.587185978,-1916842.8208838701,NA,NA,30,21.763980865478516,0,-6228591.750038991,-1990494.2047392945
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19898773,1660328.6045014653,-1916842.8208838701,NA,NA,30,21.381025314331055,0,-6226425.587316027,-1990528.753443668
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,37.62845230102539,0,-6151910.586149632,-2013566.439922973
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,34.63126754760742,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,20029232,2227465.5047844397,-1964939.2364555718,NA,NA,30,59.825721740722656,0,-5572830.163425568,-2055527.9071711802
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,52.035743713378906,0,-6287717.739532184,-2052901.1296783306
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,46.33851623535156,0,-6119647.615385935,-2097373.9266743306
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,20251697,2389790.9073389303,-2047103.9463905608,NA,NA,30,37.46228790283203,0,-5342154.495437541,-2151522.07524829
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,235.34523010253906,0,-5495244.576748238,-2614789.1481215176
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,34,22.64219856262207,0,-6916851.372241549,-2940769.851920734
