scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,166.432373046875,0,-6141714.400406866,-754868.1758421848
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,73.6872329711914,0,-5815505.994363918,-757307.6355265212
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16720661,2365742.69955308,-742488.6740081711,NA,NA,33,69.77008056640625,0,-5817427.9417417785,-759354.884351996
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16720662,2367746.7168685673,-742488.6740081711,NA,NA,30,117.17693328857422,0,-5815157.956159379,-759373.0463794455
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16721066,3177369.712325534,-742488.6740081711,NA,NA,10,35.878929138183594,0,-4844959.522914754,-768553.8287980286
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16721073,3191397.8335339464,-742488.6740081711,NA,NA,35,NA,0,-4826998.891469161,-768749.7753491643
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,32,NA,0,-6270168.826514519,-758106.3883894647
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16725935,2065140.1022299482,-744492.6913236594,NA,NA,30,74.6573486328125,0,-6152032.08698681,-758908.4307108378
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,127.8176040649414,0,-6134427.759283644,-759031.7170460303
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,75.19514465332031,0,-6269829.184278173,-760162.6991949092
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,30,104.84911346435547,0,-6153888.671028451,-760951.6210523109
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,156.8907012939453,0,-6151689.993234354,-760966.9929853173
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,74.5320816040039,0,-6149490.892349651,-760982.3831432079
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,30,83.66072082519531,0,-6134085.287268403,-761090.625497409
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731388,2123256.6043790868,-746496.7086391468,NA,NA,32,NA,0,-6087741.745148938,-761420.7533409821
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731389,2125260.621694575,-746496.7086391468,NA,NA,30,148.69635009765625,0,-6085530.100752691,-761436.6770236103
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731836,3021056.3617175054,-746496.7086391468,NA,NA,30,74.16458892822266,0,-5041237.038471503,-770636.2910360335
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16731837,3023060.3790329937,-746496.7086391468,NA,NA,30,115.47463989257812,0,-5038745.391686198,-770662.1522412963
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,93.58042907714844,0,-6530207.799111095,-760596.9554612832
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,30,52.277992248535156,0,-6528073.878447932,-760609.3459587861
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736781,2061132.0675989734,-748500.7259546341,NA,NA,33,116.08203887939453,0,-6155743.982503496,-762994.8720757103
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,359.0345764160156,0,-6153545.680105456,-763010.2687989105
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,30,109.33761596679688,0,-6151346.955175636,-763025.6837871005
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,150.88760375976562,0,-6129336.329538564,-763180.840743734
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,90.0188217163086,0,-6127132.91557426,-763196.4573984017
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,36.659854888916016,0,-6107282.762154165,-763337.8367817141
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,1191.585205078125,0,-6085185.619072607,-763496.6835453492
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16736814,2127264.6390100624,-748500.7259546341,NA,NA,30,187.88839721679688,0,-6082973.483445514,-763512.670466313
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,47.73072814941406,0,-5040861.8388497755,-772722.1469621657
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16737261,3023060.3790329937,-748500.7259546341,NA,NA,30,63.1785888671875,0,-5038370.097061903,-772748.0810641554
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,566.66949462890625,0,-6529871.2198067475,-762648.9938288393
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742033,1716441.0893351166,-750504.7432701215,NA,NA,30,259.87890625,0,-6527737.261364624,-762661.4188991425
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742157,1964939.2364555718,-750504.7432701215,NA,NA,30,66.96781158447266,0,-6260435.889952685,-764333.8207400012
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742163,1976963.340348497,-750504.7432701215,NA,NA,32,NA,0,-6247357.289047237,-764421.5289245129
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742164,1978967.3576639844,-750504.7432701215,NA,NA,35,NA,0,-6245176.137548027,-764436.2093598372
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742165,1980971.3749794718,-750504.7432701215,NA,NA,33,144.83055114746094,0,-6242994.588857788,-764450.90765297
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742206,2063136.0849144608,-750504.7432701215,NA,NA,30,62.99417495727539,0,-6153201.744807436,-765069.0454246623
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,241.29006958007812,0,-6084840.188759637,-765556.8194144559
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,1432.9718017578125,0,-6244833.193248452,-766493.3517148709
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,83.57649993896484,0,-5792946.958842845,-769868.7438942585
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,30,73.4328842163086,0,-5790671.374283384,-769887.3663970964
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753011,1976963.340348497,-754512.7779010963,NA,NA,35,NA,0,-6246670.550881178,-768535.8608226543
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,1355.1031494140625,0,-6244489.309660676,-768550.6230764419
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,190.96261596679688,0,-6242307.67113182,-768565.4032882559
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,32,NA,0,-5799416.31659291,-771879.5062700122
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753213,2381774.83807698,-754512.7779010963,NA,NA,30,168.6195068359375,0,-5797142.274010508,-771898.1190121763
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,208.10142517089844,0,-5792592.589193796,-771935.4060901413
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,198.5771026611328,0,-5790316.945406954,-771954.0804566073
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753545,3047108.586818844,-754512.7779010963,NA,NA,34,50.226051330566406,0,-5007266.0765898,-779322.6803038797
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16753546,3049112.6041343305,-754512.7779010963,NA,NA,33,73.61094665527344,0,-5004762.744943129,-779349.191170327
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,32,NA,0,-6968470.90190977,-766543.7123229286
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,208.67274475097656,0,-6966394.52204,-766552.8969917224
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,132.3262939453125,0,-6541653.560250124,-768731.0507670217
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,165.8759307861328,0,-6539521.431938624,-768743.4791617744
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,928.75152587890625,0,-6522452.743814443,-768843.5090499744
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758308,1722453.1412815787,-756516.7952165846,NA,NA,30,131.09713745117188,0,-6520317.692500263,-768856.0882519697
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758511,2129268.65632555,-756516.7952165846,NA,NA,30,88.06543731689453,0,-6079373.093822659,-771770.3571094441
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,115.97135162353516,0,-6077159.873477524,-771786.5605535472
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,121.94691467285156,0,-5805880.270018413,-773890.2758309884
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,101.52267456054688,0,-5803607.76277261,-773908.8786231215
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758635,2377766.803446005,-756516.7952165846,NA,NA,32,NA,0,-5801334.72480534,-773927.5019530634
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,32,NA,0,-5799061.155344224,-773946.1458361
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758637,2381774.83807698,-756516.7952165846,NA,NA,30,639.35235595703125,0,-5796787.053615753,-773964.8102875366
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,53.378482818603516,0,-5748906.5812017685,-774361.5424831179
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,30,43.97267150878906,0,-5682385.882911369,-774924.604455662
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16758698,2504019.89432172,-756516.7952165846,NA,NA,35,NA,0,-5657028.852583904,-775142.8632961428
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,32,NA,0,-6968137.665438257,-768590.0138273817
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,367.7261962890625,0,-6966061.255925167,-768599.2238442678
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,30,85.177276611328125,0,-6541313.513242595,-770783.3924087939
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,104.08881378173828,0,-6539181.347010106,-770795.8551436763
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,31,NA,0,-6522112.353802768,-770896.161426724
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,208.52395629882812,0,-6519977.264137654,-770908.7753876677
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,29.1378231048584,0,-6116581.987353701,-773557.766378589
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763935,2129268.65632555,-758520.812532072,NA,NA,30,77.54204559326172,0,-6079023.767192346,-773831.1035900973
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,94.3041763305664,0,-6076810.496887182,-773847.3518822374
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,383.70501708984375,0,-5798705.025094647,-776012.9183926634
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16764061,2381774.83807698,-758520.812532072,NA,NA,30,327.8527526855469,0,-5796430.864051812,-776031.6345720004
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16764462,3185385.7815874834,-758520.812532072,NA,NA,15,NA,0,-4831621.080876399,-785404.1234870816
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16768943,1295597.4530827329,-760524.8298475593,NA,NA,30,250.03680419921875,0,-6967803.524154542,-770636.4416611416
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16768944,1297601.4703982202,-760524.8298475593,NA,NA,30,88.31990051269531,0,-6965727.0849156445,-770645.6770344208
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,92.823150634765625,0,-6636595.664326303,-772290.766354149
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,30,79.1081314086914,0,-6634477.474501384,-772302.5150719184
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,225.63002014160156,0,-6523905.84021643,-772936.3103937916
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,440.37042236328125,0,-6521771.038994962,-772948.9422424318
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,33,85.8622817993164,0,-4955494.071658768,-788214.5128899824
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,62.39938735961914,0,-6546682.737689735,-776903.5926785646
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780645,3007028.240509093,-764532.8644785341,NA,NA,30,108.34821319580078,0,-5055246.435303698,-789229.1743236909
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780684,3085184.915813107,-764532.8644785341,NA,NA,33,87.33795166015625,0,-4957628.0585864,-790276.5249510608
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,559.04119873046875,0,-4955107.270749385,-790303.9461249909
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780686,3089192.950444082,-764532.8644785341,NA,NA,30,160.59410095214844,0,-4952585.57579062,-790331.3960263763
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780741,3199413.902795896,-764532.8644785341,NA,NA,35,NA,0,-4812451.463023563,-791886.3440461671
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780754,3225466.1278972346,-764532.8644785341,NA,NA,32,NA,0,-4778899.447314521,-792267.1996764145
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,33,106.8235855102539,0,-4776311.461570266,-792296.7130007104
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,35.67354202270508,0,-6599519.913726584,-778648.0904228896
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16785545,1956923.1671936214,-766536.8817940215,NA,NA,35,NA,0,-6266381.177335494,-780732.8942271462
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16786069,3007028.240509093,-766536.8817940215,NA,NA,30,65.35203552246094,0,-5054862.56826973,-791315.7847556949
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,32,NA,0,-4762960.153067365,-794540.2391300949
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,80.41905975341797,0,-6143464.913328191,-783651.4906649116
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,115.04541778564453,0,-5819625.257550392,-786160.1859126252
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16796265,1700408.9508112157,-770544.9164249972,NA,NA,32,NA,0,-6541385.897185469,-783087.4979233582
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,357.9198913574219,0,-6539253.823779391,-783100.1499027924
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,113.19535827636719,0,-6537121.427787203,-783112.8189224425
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16796594,2359730.647606617,-770544.9164249972,NA,NA,33,79.16949462890625,0,-5819263.907293521,-788227.2490654548
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16797017,3207429.9720578473,-770544.9164249972,NA,NA,35,NA,0,-4800959.560059497,-798286.2221196968
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,32,NA,0,-6541039.41781035,-785140.7111064447
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,950.60369873046875,0,-6538907.305786589,-785153.3974611253
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,426.8681335449219,0,-6536774.871128343,-785166.1009025668
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,28.014049530029297,0,-5046241.470537587,-797656.4016629922
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,114.656005859375,0,-6540692.013320723,-787194.0551392053
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,351.1283874511719,0,-6538559.862572762,-787206.7758809275
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,177.49217224121094,0,-6536427.389141823,-787219.5137559654
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,33,110.7002182006836,0,-4859218.371649462,-801802.6252857379
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,84.045166015625,0,-4856661.509616425,-801831.5557177517
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,35,NA,0,-4750980.076185688,-803044.3073264289
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812519,1664336.63913244,-776556.9683714593,NA,NA,30,103.21145629882812,0,-6578668.480977663,-789020.8660359547
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812520,1666340.6564479275,-776556.9683714593,NA,NA,30,161.01853942871094,0,-6576542.014872117,-789033.3133714857
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,50.286537170410156,0,-6574415.235028994,-789045.7777368561
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,35,NA,0,-6572288.140953038,-789058.2591402694
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,35,NA,0,-6538211.493937518,-789260.2855239469
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,61.76742172241211,0,-5777243.599264449,-794773.9720316984
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,32,NA,0,-4858821.286117326,-803895.787699001
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,30,103.7370376586914,0,-4856264.312774232,-803924.7971418356
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16817943,1664336.63913244,-778560.9856869476,NA,NA,30,217.2360076904297,0,-6578319.9182753265,-791073.8614009096
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16817944,1666340.6564479275,-778560.9856869476,NA,NA,30,381.3274841308594,0,-6576193.414097502,-791086.3423125199
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,56.767147064208984,0,-6574066.596134684,-791098.8403001346
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16839864,2115240.5351171372,-786577.0549488971,NA,NA,33,67.08316802978516,0,-6089518.828766746,-802577.9055105227
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,149.27915954589844,0,-4933104.090562166,-813495.8646630637
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,316.4231872558594,0,-6089155.593265097,-804640.3450259871
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845289,2117244.5524326246,-788581.0722643845,NA,NA,30,214.13214111328125,0,-6086944.656756818,-804657.1302857616
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,97.71031188964844,0,-4932703.937152505,-815587.5761907494
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,102.299072265625,0,-4930174.58062745,-815616.1463945498
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845805,3151317.487224195,-788581.0722643845,NA,NA,30,111.74109649658203,0,-4869190.252368832,-816310.9001861404
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,30,38.9671630859375,0,-4590266.34947749,-819631.5658673458
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,53.246402740478516,0,-6569827.9876460675,-803432.7123699153
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16850704,2099208.3965932364,-790585.0895798728,NA,NA,32,NA,0,-6106463.512458756,-806568.9882738758
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,52.84659957885742,0,-6102048.1099436255,-806602.3538444147
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16850712,2115240.5351171372,-790585.0895798728,NA,NA,33,292.02008056640625,0,-6088791.405599267,-806702.921206459
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,276.85107421875,0,-6086580.417351758,-806719.7512014421
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,35,NA,0,-4995244.234832153,-816972.9316805191
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16851204,3101217.054337008,-790585.0895798728,NA,NA,30,71.57441711425781,0,-4932302.729443529,-817679.4358777043
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16856128,2099208.3965932364,-792589.1068953602,NA,NA,30,113.92759704589844,0,-6106098.784961904,-808631.3453752424
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,79.48490142822266,0,-4987320.923541463,-819147.078666863
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,120.83076477050781,0,-4984811.251338863,-819175.147859301
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16861341,1676360.7430253653,-794593.1242108475,NA,NA,30,81.05938720703125,0,-6562732.544602052,-807579.3582920781
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,35,NA,0,-6063713.78915149,-811015.6901042613
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,212.4182891845703,0,-4986919.9465142805,-821237.5669244322
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,475.87432861328125,0,-4984410.169807615,-821265.7111293917
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,111.36862182617188,0,-4981899.503501197,-821293.8848219726
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16866763,1672352.7083943905,-796597.1415263349,NA,NA,32,NA,0,-6566631.9643712705,-809608.0301851302
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16866764,1674356.725709878,-796597.1415263349,NA,NA,30,541.10491943359375,0,-6564503.852997878,-809620.8838263432
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16866765,1676360.7430253653,-796597.1415263349,NA,NA,30,133.81967163085938,0,-6562375.425419459,-809633.7549937519
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,140.36758422851562,0,-6063346.166028724,-813079.1740507642
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
