scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371764,-1419846.0094028856,3449915.5499917646,NA,NA,15,NA,0,-8373029.211979557,3832082.9856571676
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377177,-1441890.1998732486,3447911.5326762768,NA,NA,35,NA,0,-8398578.483072795,3830209.7382756756
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377178,-1439886.1825577607,3447911.5326762768,NA,NA,35,NA,0,-8396430.96724946,3830130.1275427737
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377179,-1437882.1652422734,3447911.5326762768,NA,NA,35,NA,0,-8394283.769122226,3830050.6462195935
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377180,-1435878.1479267855,3447911.5326762768,NA,NA,35,NA,0,-8392136.887957351,3829971.2942175376
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377181,-1433874.1306112981,3447911.5326762768,NA,NA,35,NA,0,-8389990.323022135,3829892.0714481035
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377182,-1431870.1132958108,3447911.5326762768,NA,NA,35,NA,0,-8387844.0735848,3829812.9778231746
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377183,-1429866.095980323,3447911.5326762768,NA,NA,35,NA,0,-8385698.138914619,3829734.0132546667
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377184,-1427862.0786648355,3447911.5326762768,NA,NA,35,NA,0,-8383552.51828181,3829655.1776548177
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377185,-1425858.0613493482,3447911.5326762768,NA,NA,35,NA,0,-8381407.210957589,3829576.470936021
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377186,-1423854.0440338603,3447911.5326762768,NA,NA,35,NA,0,-8379262.216214154,3829497.8930108664
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377187,-1421850.026718373,3447911.5326762768,NA,NA,15,NA,0,-8377117.533324667,3829419.443792189
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377188,-1419846.0094028856,3447911.5326762768,NA,NA,15,NA,0,-8374973.161563262,3829341.1231930265
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5377189,-1417841.9920873977,3447911.5326762768,NA,NA,15,NA,0,-8372829.100205058,3829262.9311265773
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5382599,-1445898.2345042233,3445907.5153607894,NA,NA,15,NA,0,-8404815.440541925,3827627.293731785
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5382606,-1431870.1132958108,3445907.5153607894,NA,NA,35,NA,0,-8389785.518728321,3827071.71244254
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5382607,-1429866.095980323,3445907.5153607894,NA,NA,15,NA,0,-8387639.651526403,3826992.8598215114
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5382611,-1421850.026718373,3445907.5153607894,NA,NA,15,NA,0,-8379059.314736808,3826678.7361638974
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5382612,-1419846.0094028856,3445907.5153607894,NA,NA,15,NA,0,-8376915.009910317,3826600.526520726
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5388029,-1433874.1306112981,3443903.498045302,NA,NA,35,NA,0,-8393870.979951315,3824410.581410845
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5388030,-1431870.1132958108,3443903.498045302,NA,NA,15,NA,0,-8391724.865649603,3824331.7118542874
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5388031,-1429866.095980323,3443903.498045302,NA,NA,15,NA,0,-8389579.065898268,3824252.9709567907
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5398855,-1477962.5115520242,3439895.463414327,NA,NA,35,NA,0,-8445035.810229298,3820696.991804589
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5398856,-1475958.4942365363,3439895.463414327,NA,NA,35,NA,0,-8442882.729599629,3820615.501206058
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5398857,-1473954.476921049,3439895.463414327,NA,NA,15,NA,0,-8440729.97955923,3820534.140836579
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5404278,-1479966.5288675115,3437891.446098839,NA,NA,35,NA,0,-8449120.640613666,3818039.667561703
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5404279,-1477962.5115520242,3437891.446098839,NA,NA,35,NA,0,-8446967.298794787,3817958.1624879837
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5404280,-1475958.4942365363,3437891.446098839,NA,NA,35,NA,0,-8444814.288193908,3817876.7875330127
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5404281,-1473954.476921049,3437891.446098839,NA,NA,15,NA,0,-8442661.608061006,3817795.5426052944
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5409702,-1479966.5288675115,3435887.4287833516,NA,NA,15,NA,0,-8451049.972876139,3815301.9833313697
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5409703,-1477962.5115520242,3435887.4287833516,NA,NA,15,NA,0,-8448896.701184778,3815220.5938713737
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5409704,-1475958.4942365363,3435887.4287833516,NA,NA,15,NA,0,-8446743.760589706,3815139.3343285695
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5409705,-1473954.476921049,3435887.4287833516,NA,NA,15,NA,0,-8444591.150341563,3815058.2046116157
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415124,-1483974.5634984868,3433883.411467864,NA,NA,35,NA,0,-8457284.620962482,3812728.4953742013
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415125,-1481970.5461829994,3433883.411467864,NA,NA,35,NA,0,-8455130.755175281,3812646.96159052
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415126,-1479966.5288675115,3433883.411467864,NA,NA,15,NA,0,-8452977.221863512,3812565.5577057265
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415127,-1477962.5115520242,3433883.411467864,NA,NA,15,NA,0,-8450824.020276327,3812484.283628324
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415128,-1475958.4942365363,3433883.411467864,NA,NA,15,NA,0,-8448671.149663959,3812403.139266976
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5415129,-1473954.476921049,3433883.411467864,NA,NA,15,NA,0,-8446518.609277671,3812322.1245305547
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420547,-1485978.5808139741,3431879.394152377,NA,NA,35,NA,0,-8461363.777582826,3810074.6431437824
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420548,-1483974.5634984868,3431879.394152377,NA,NA,35,NA,0,-8459209.649016606,3809993.095124965
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420549,-1481970.5461829994,3431879.394152377,NA,NA,35,NA,0,-8457055.853554524,3809911.6768954666
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420550,-1479966.5288675115,3431879.394152377,NA,NA,35,NA,0,-8454902.390445344,3809830.3883637497
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420551,-1477962.5115520242,3431879.394152377,NA,NA,35,NA,0,-8452749.258938871,3809749.2294385005
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5420552,-1475958.4942365363,3431879.394152377,NA,NA,15,NA,0,-8450596.458285931,3809668.200028674
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425970,-1487982.598129462,3429875.3768368894,NA,NA,35,NA,0,-8465441.049592353,3807421.9439738854
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425971,-1485978.5808139741,3429875.3768368894,NA,NA,35,NA,0,-8463286.657717278,3807340.381799549
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425972,-1483974.5634984868,3429875.3768368894,NA,NA,35,NA,0,-8461132.59957506,3807258.949305176
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425973,-1481970.5461829994,3429875.3768368894,NA,NA,35,NA,0,-8458978.874414038,3807177.646399265
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425974,-1479966.5288675115,3429875.3768368894,NA,NA,35,NA,0,-8456825.481483603,3807096.4729904975
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425975,-1477962.5115520242,3429875.3768368894,NA,NA,35,NA,0,-8454672.420034196,3807015.4289877675
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5425976,-1475958.4942365363,3429875.3768368894,NA,NA,35,NA,0,-8452519.689317293,3806934.514300201
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431378,-1520046.8751772624,3427871.3595214016,NA,NA,15,NA,0,-8501876.914065262,3806009.650878519
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431392,-1491990.6327604367,3427871.3595214016,NA,NA,35,NA,0,-8471671.431129536,3804852.1016475805
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431393,-1489986.6154449494,3427871.3595214016,NA,NA,35,NA,0,-8469516.44030107,3804770.395734635
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431394,-1487982.598129462,3427871.3595214016,NA,NA,35,NA,0,-8467361.78458732,3804688.8194842734
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431395,-1485978.5808139741,3427871.3595214016,NA,NA,35,NA,0,-8465207.463235158,3804607.372804744
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431396,-1483974.5634984868,3427871.3595214016,NA,NA,35,NA,0,-8463053.475492507,3804526.055604539
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431397,-1481970.5461829994,3427871.3595214016,NA,NA,35,NA,0,-8460899.820608323,3804444.8677923977
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431398,-1479966.5288675115,3427871.3595214016,NA,NA,35,NA,0,-8458746.497832654,3804363.809277158
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431399,-1477962.5115520242,3427871.3595214016,NA,NA,35,NA,0,-8456593.506416544,3804282.879967995
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5431400,-1475958.4942365363,3427871.3595214016,NA,NA,35,NA,0,-8454440.845612112,3804202.0797742265
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436800,-1524054.9098082376,3425867.3422059137,NA,NA,15,NA,0,-8508114.85117879,3803443.1225842955
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436801,-1522050.8924927502,3425867.3422059137,NA,NA,15,NA,0,-8505954.468040235,3803359.4483253346
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436802,-1520046.8751772624,3425867.3422059137,NA,NA,15,NA,0,-8503794.432077782,3803275.9050217625
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436814,-1495998.667391412,3425867.3422059137,NA,NA,15,NA,0,-8477900.801162353,3802283.5655488037
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436815,-1493994.6500759246,3425867.3422059137,NA,NA,15,NA,0,-8475745.208837815,3802201.7161023854
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436816,-1491990.6327604367,3425867.3422059137,NA,NA,15,NA,0,-8473589.953011764,3802119.996301572
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436817,-1489986.6154449494,3425867.3422059137,NA,NA,15,NA,0,-8471435.03292959,3802038.406054423
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436818,-1487982.598129462,3425867.3422059137,NA,NA,15,NA,0,-8469280.44783773,3801956.945269238
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436819,-1485978.5808139741,3425867.3422059137,NA,NA,35,NA,0,-8467126.196983693,3801875.6138544884
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436820,-1483974.5634984868,3425867.3422059137,NA,NA,35,NA,0,-8464972.279616022,3801794.4117189157
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436821,-1481970.5461829994,3425867.3422059137,NA,NA,35,NA,0,-8462818.694984345,3801713.3387713656
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436822,-1479966.5288675115,3425867.3422059137,NA,NA,35,NA,0,-8460665.442339292,3801632.394921031
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436823,-1477962.5115520242,3425867.3422059137,NA,NA,35,NA,0,-8458512.520932559,3801551.5800772356
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436824,-1475958.4942365363,3425867.3422059137,NA,NA,35,NA,0,-8456359.930016898,3801470.894149498
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5436825,-1473954.476921049,3425867.3422059137,NA,NA,35,NA,0,-8454207.668846065,3801390.337047609
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442222,-1528062.9444392128,3423863.3248904264,NA,NA,15,NA,0,-8514351.82015414,3800877.895116061
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442223,-1526058.927123725,3423863.3248904264,NA,NA,15,NA,0,-8512190.813415965,3800794.077737124
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442224,-1524054.9098082376,3423863.3248904264,NA,NA,15,NA,0,-8510030.155260902,3800710.391300018
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442237,-1498002.6847068993,3423863.3248904264,NA,NA,15,NA,0,-8481972.970854988,3799634.340311831
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442238,-1495998.667391412,3423863.3248904264,NA,NA,15,NA,0,-8479817.112373542,3799552.477165076
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442239,-1493994.6500759246,3423863.3248904264,NA,NA,15,NA,0,-8477661.591020169,3799470.743555263
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442240,-1491990.6327604367,3423863.3248904264,NA,NA,15,NA,0,-8475506.406039838,3799389.139390442
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442241,-1489986.6154449494,3423863.3248904264,NA,NA,15,NA,0,-8473351.55667856,3799307.664578929
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442242,-1487982.598129462,3423863.3248904264,NA,NA,15,NA,0,-8471197.042183429,3799226.319029191
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442243,-1485978.5808139741,3423863.3248904264,NA,NA,15,NA,0,-8469042.861802578,3799145.1026499365
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442244,-1483974.5634984868,3423863.3248904264,NA,NA,15,NA,0,-8466889.014785191,3799064.0153501085
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442245,-1481970.5461829994,3423863.3248904264,NA,NA,15,NA,0,-8464735.500381496,3798983.0570388404
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442246,-1479966.5288675115,3423863.3248904264,NA,NA,15,NA,0,-8462582.317842782,3798902.2276254673
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442247,-1477962.5115520242,3423863.3248904264,NA,NA,35,NA,0,-8460429.46642137,3798821.5270195445
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442248,-1475958.4942365363,3423863.3248904264,NA,NA,35,NA,0,-8458276.945370626,3798740.9551308174
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442249,-1473954.476921049,3423863.3248904264,NA,NA,35,NA,0,-8456124.75394494,3798660.5118692787
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5442250,-1471950.4596055616,3423863.3248904264,NA,NA,35,NA,0,-8453972.891399741,3798580.197145124
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447646,-1528062.9444392128,3421859.307574939,NA,NA,15,NA,0,-8516264.91271725,3798146.1762310425
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447647,-1526058.927123725,3421859.307574939,NA,NA,15,NA,0,-8514103.979015615,3798062.4776910287
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447655,-1510026.7885998245,3421859.307574939,NA,NA,15,NA,0,-8496828.98891487,3797397.587993006
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447656,-1508022.7712843372,3421859.307574939,NA,NA,15,NA,0,-8494671.163589064,3797315.0626956113
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447657,-1506018.7539688498,3421859.307574939,NA,NA,15,NA,0,-8492513.679814288,3797232.6672895495
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447658,-1504014.736653362,3421859.307574939,NA,NA,15,NA,0,-8490356.536829742,3797150.4016817682
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447659,-1502010.7193378746,3421859.307574939,NA,NA,15,NA,0,-8488199.73387566,3797068.265779544
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447660,-1500006.7020223872,3421859.307574939,NA,NA,15,NA,0,-8486043.270193376,3796986.259490304
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447661,-1498002.6847068993,3421859.307574939,NA,NA,15,NA,0,-8483887.145025298,3796904.3827216867
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447662,-1495998.667391412,3421859.307574939,NA,NA,15,NA,0,-8481731.357614899,3796822.6353815505
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447663,-1493994.6500759246,3421859.307574939,NA,NA,15,NA,0,-8479575.90720671,3796741.017377991
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447664,-1491990.6327604367,3421859.307574939,NA,NA,15,NA,0,-8477420.793046346,3796659.528619253
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447665,-1489986.6154449494,3421859.307574939,NA,NA,15,NA,0,-8475266.014380448,3796578.169013898
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447666,-1487982.598129462,3421859.307574939,NA,NA,15,NA,0,-8473111.570456745,3796496.938470601
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447667,-1485978.5808139741,3421859.307574939,NA,NA,15,NA,0,-8470957.46052399,3796415.836898309
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447668,-1483974.5634984868,3421859.307574939,NA,NA,15,NA,0,-8468803.683832018,3796334.864206141
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447669,-1481970.5461829994,3421859.307574939,NA,NA,15,NA,0,-8466650.239631683,3796254.0203034612
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447670,-1479966.5288675115,3421859.307574939,NA,NA,15,NA,0,-8464497.127174884,3796173.3050998505
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447671,-1477962.5115520242,3421859.307574939,NA,NA,15,NA,0,-8462344.345714593,3796092.718505023
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447672,-1475958.4942365363,3421859.307574939,NA,NA,15,NA,0,-8460191.8945047725,3796012.260429013
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447673,-1473954.476921049,3421859.307574939,NA,NA,35,NA,0,-8458039.772800451,3795931.930781975
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447678,-1463934.3903436111,3421859.307574939,NA,NA,35,NA,0,-8447284.080859004,3795532.205852693
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447679,-1461930.3730281238,3421859.307574939,NA,NA,35,NA,0,-8445133.920600602,3795452.6449051504
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447685,-1449906.2691351986,3421859.307574939,NA,NA,35,NA,0,-8432239.744002718,3794977.9600699716
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5447686,-1447902.2518197112,3421859.307574939,NA,NA,35,NA,0,-8430091.838541597,3794899.2919210987
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453067,-1534074.9963856754,3419855.2902594516,NA,NA,15,NA,0,-8524660.622260317,3795667.2293656943
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453082,-1504014.736653362,3419855.2902594516,NA,NA,15,NA,0,-8492268.433987662,3794421.340700202
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453083,-1502010.7193378746,3419855.2902594516,NA,NA,15,NA,0,-8490111.702459011,3794339.320975585
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453084,-1500006.7020223872,3419855.2902594516,NA,NA,15,NA,0,-8487955.310074607,3794257.4306633864
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453085,-1498002.6847068993,3419855.2902594516,NA,NA,15,NA,0,-8485799.25607751,3794175.6696714195
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453086,-1495998.667391412,3419855.2902594516,NA,NA,15,NA,0,-8483643.539711814,3794094.0379078197
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453087,-1493994.6500759246,3419855.2902594516,NA,NA,15,NA,0,-8481488.160222705,3794012.5352808563
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453088,-1491990.6327604367,3419855.2902594516,NA,NA,15,NA,0,-8479333.116856411,3793931.161699053
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453089,-1489986.6154449494,3419855.2902594516,NA,NA,15,NA,0,-8477178.408860229,3793849.917071125
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453090,-1487982.598129462,3419855.2902594516,NA,NA,15,NA,0,-8475024.035482507,3793768.801305995
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453091,-1485978.5808139741,3419855.2902594516,NA,NA,15,NA,0,-8472869.995972643,3793687.8143128124
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453092,-1483974.5634984868,3419855.2902594516,NA,NA,15,NA,0,-8470716.28958108,3793606.956000944
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453093,-1481970.5461829994,3419855.2902594516,NA,NA,15,NA,0,-8468562.915559322,3793526.2262799307
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453094,-1479966.5288675115,3419855.2902594516,NA,NA,15,NA,0,-8466409.873159882,3793445.625059583
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453095,-1477962.5115520242,3419855.2902594516,NA,NA,15,NA,0,-8464257.161636347,3793365.1522498536
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453096,-1475958.4942365363,3419855.2902594516,NA,NA,15,NA,0,-8462104.780243332,3793284.8077609227
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453097,-1473954.476921049,3419855.2902594516,NA,NA,15,NA,0,-8459952.728236455,3793204.5915032406
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453098,-1471950.4596055616,3419855.2902594516,NA,NA,15,NA,0,-8457801.004872398,3793124.5033873976
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453099,-1469946.4422900737,3419855.2902594516,NA,NA,15,NA,0,-8455649.609408861,3793044.543324192
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453100,-1467942.4249745863,3419855.2902594516,NA,NA,15,NA,0,-8453498.541104555,3792964.7112246705
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453101,-1465938.407659099,3419855.2902594516,NA,NA,15,NA,0,-8451347.799219226,3792885.0070000477
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453102,-1463934.3903436111,3419855.2902594516,NA,NA,15,NA,0,-8449197.383013632,3792805.4305617646
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453103,-1461930.3730281238,3419855.2902594516,NA,NA,15,NA,0,-8447047.291749535,3792725.981821475
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453104,-1459926.3557126364,3419855.2902594516,NA,NA,15,NA,0,-8444897.524689727,3792646.6606910196
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453105,-1457922.3383971485,3419855.2902594516,NA,NA,35,NA,0,-8442748.081098,3792567.467082439
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453106,-1455918.3210816612,3419855.2902594516,NA,NA,35,NA,0,-8440598.960239144,3792488.4009080017
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453107,-1453914.3037661738,3419855.2902594516,NA,NA,35,NA,0,-8438450.161378955,3792409.462080174
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453108,-1451910.286450686,3419855.2902594516,NA,NA,35,NA,0,-8436301.683784235,3792330.6505116196
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453109,-1449906.2691351986,3419855.2902594516,NA,NA,35,NA,0,-8434153.52672278,3792251.9661151916
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5453110,-1447902.2518197112,3419855.2902594516,NA,NA,35,NA,0,-8432005.689463373,3792173.408803971
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458489,-1538083.0310166501,3417851.2729439638,NA,NA,15,NA,0,-8530894.100832095,3793105.746467411
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458490,-1536079.0137011628,3417851.2729439638,NA,NA,15,NA,0,-8528731.560649414,3793021.6318097613
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458491,-1534074.9963856754,3417851.2729439638,NA,NA,15,NA,0,-8526569.372507174,3792937.6479599634
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458492,-1532070.9790701875,3417851.2729439638,NA,NA,15,NA,0,-8524407.535630466,3792853.79482238
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458508,-1500006.7020223872,3417851.2729439638,NA,NA,15,NA,0,-8489865.289682528,3791529.8443209813
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458509,-1498002.6847068993,3417851.2729439638,NA,NA,15,NA,0,-8487709.306829697,3791448.19887589
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458510,-1495998.667391412,3417851.2729439638,NA,NA,15,NA,0,-8485553.661482232,3791366.682459468
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458511,-1493994.6500759246,3417851.2729439638,NA,NA,15,NA,0,-8483398.352885937,3791285.2949802284
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458512,-1491990.6327604367,3417851.2729439638,NA,NA,15,NA,0,-8481243.380287698,3791204.036346884
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458513,-1489986.6154449494,3417851.2729439638,NA,NA,15,NA,0,-8479088.742935432,3791122.9064683723
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458514,-1487982.598129462,3417851.2729439638,NA,NA,15,NA,0,-8476934.440078115,3791041.9052538676
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458515,-1485978.5808139741,3417851.2729439638,NA,NA,15,NA,0,-8474780.470965778,3790961.0326126968
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458516,-1483974.5634984868,3417851.2729439638,NA,NA,15,NA,0,-8472626.834849494,3790880.2884544604
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458517,-1481970.5461829994,3417851.2729439638,NA,NA,15,NA,0,-8470473.530981384,3790799.672688908
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458518,-1479966.5288675115,3417851.2729439638,NA,NA,15,NA,0,-8468320.558614602,3790719.1852260507
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458519,-1477962.5115520242,3417851.2729439638,NA,NA,15,NA,0,-8466167.917003343,3790638.8259760863
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458520,-1475958.4942365363,3417851.2729439638,NA,NA,15,NA,0,-8464015.605402831,3790558.5948494286
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5458521,-1473954.476921049,3417851.2729439638,NA,NA,15,NA,0,-8461863.623069342,3790478.491756656
