scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,223.23504638671875,0,-5841345.79071604,-724123.5093683628
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,32,NA,0,-5587908.088518002,-732333.0065443869
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,136.60984802246094,0,-5894219.234758693,-731965.4179078762
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,32,NA,0,-6462425.978642095,-730244.0250861768
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,173.08782958984375,0,-5869075.26441863,-734214.9818890411
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,107.25626373291016,0,-5866816.830602275,-734232.1269628142
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,30,167.3583221435547,0,-5031426.077558424,-741598.1222128748
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,116.2856216430664,0,-6638972.111528103,-731317.4346882257
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,32,NA,0,-6158261.706556679,-734200.7617921967
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,58.243736267089844,0,-5918298.138946066,-735904.4068897241
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,74.000762939453125,0,-6108472.846000198,-742763.3228896827
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,331.3221740722656,0,-6515459.597389962,-746333.8578857325
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,114.0075912475586,0,-6513323.321792677,-746346.1370142513
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,105.77471160888672,0,-6512992.867986252,-748397.6088178529
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,35,NA,0,-5824582.552771916,-757235.3121023282
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16724820,-169339.20453866012,-744492.6913236594,NA,NA,15,NA,0,-8451104.60812781,-751455.408703537
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,30,26.138620376586914,0,-6248380.35460138,-758250.994871485
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,32,NA,0,-6626239.365667027,-758006.0152184425
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,30,220.2116241455078,0,-6624119.616011236,-758017.6351191293
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16736563,1624256.2928226897,-748500.7259546341,NA,NA,33,124.01115417480469,0,-6625905.357391175,-760056.4194669686
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16736564,1626260.3101381771,-748500.7259546341,NA,NA,32,NA,0,-6623785.572114584,-760068.0718607715
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,60.42401885986328,0,-5827721.111546984,-765460.4711309286
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,181.79653930664062,0,-6551193.004892028,-762525.6561476929
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16742094,1838686.145579856,-750504.7432701215,NA,NA,35,NA,0,-6396930.498008894,-763451.1236099562
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,122.67172241210938,0,-6584567.496932691,-766434.4453441276
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,75.016693115234375,0,-6242307.67113182,-768565.4032882559
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16758468,2043095.9117595851,-756516.7952165846,NA,NA,30,37.91348648071289,0,-6174130.267927513,-771091.292686141
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,32,NA,0,-6564746.180575433,-770647.4067658596
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,76.78822326660156,0,-6562617.532027196,-770659.6855773416
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,63.02069091796875,0,-6116581.987353701,-773557.766378589
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,42.51972961425781,0,-5805524.317212355,-775956.8935493036
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,81.35576629638672,0,-6548813.731575606,-776891.0944067198
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,32,NA,0,-6546682.737689735,-776903.5926785646
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785375,1616240.2235607393,-766536.8817940215,NA,NA,33,48.70726013183594,0,-6631335.326670184,-778468.1603731458
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,33,87.1541748046875,0,-6608010.744687156,-778599.7423519637
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,37.22746658325195,0,-6565506.902147924,-778844.1628924065
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,143.0473175048828,0,-6548470.14095645,-778943.8144675868
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,247.42916870117188,0,-6546339.108915505,-778956.3469402044
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16785416,1698404.9334957283,-766536.8817940215,NA,NA,32,NA,0,-6544207.755894397,-778968.8963350167
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16795264,-305612.38199181296,-770544.9164249972,NA,NA,30,79.4859619140625,0,-8583433.079335872,-778067.1186256361
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,100.62083435058594,0,-6552041.4430420045,-783024.4933361157
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16811624,-129258.85822890885,-776556.9683714593,NA,NA,32,NA,0,-8405881.616526742,-784052.1309833903
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,32,NA,0,-6629610.825062545,-788727.2178643967
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,114.0431137084961,0,-6572288.140953038,-789058.2591402694
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,399.7311096191406,0,-6570160.732148469,-789070.7575899452
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,30,128.17982482910156,0,-6568033.0081189955,-789083.2730941214
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812525,1676360.7430253653,-776556.9683714593,NA,NA,30,80.80354309082031,0,-6565904.968367804,-789095.8056610521
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,263.9565124511719,0,-6563776.612397577,-789108.355299003
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,109.31437683105469,0,-6561647.939710491,-789120.9220162509
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,156.56143188476562,0,-6078050.336382061,-792367.137981766
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,357.5002136230469,0,-6563427.782190752,-791161.5866668845
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,317.4111022949219,0,-6561299.071097833,-791174.187283894
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,72.11473846435547,0,-6557040.696623565,-791199.4399280347
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,10,73.78901672363281,0,-6554911.032243773,-791212.0919718652
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,32,NA,0,-6079904.441426174,-794412.509583124
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16822462,-149299.0313837845,-780565.003002435,NA,NA,30,28.112817764282227,0,-8425281.26973879,-788141.2875714373
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,33,71.6386947631836,0,-6584348.180766266,-793089.5476432855
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,32,NA,0,-6571589.862696192,-793164.5833627966
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,32,NA,0,-6567334.576698353,-793189.7322910334
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,30,282.22271728515625,0,-6563078.027430832,-793214.949840468
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,211.08782958984375,0,-6560949.277826941,-793227.5843689286
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,30,19.499149322509766,0,-6625744.024967378,-799001.7561735825
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16839628,1642292.448662077,-786577.0549488971,NA,NA,32,NA,0,-6600289.078671661,-799149.5319218247
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,32,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,32,NA,0,-6080309.199004766,-804707.6038880214
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,35.35993957519531,0,-6687782.456246089,-806851.6001080655
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,169.5640106201172,0,-6617969.1760787815,-807251.2488424777
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,72.09679412841797,0,-6615848.543585332,-807263.6516051932
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,37.865360260009766,0,-6118969.502172756,-810593.6824412048
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,134.8264923095703,0,-6615492.391291258,-809317.2143473757
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16866981,2109228.483170674,-796597.1415263349,NA,NA,34,30.803489685058594,0,-6094323.9195029475,-812840.69947262
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16872180,1658324.587185978,-798601.1588418223,NA,NA,30,33.244327545166016,0,-6581162.239000545,-811572.7728200025
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,114.796142578125,0,-6128886.904675463,-816697.6135086414
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,43.00210952758789,0,-6582209.36189673,-817723.4226149655
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16892985,-127254.84091342147,-806617.2281037727,NA,NA,35,NA,0,-8398877.968668126,-814658.8707198396
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,30,30.70536231994629,0,-8651491.619570939,-816934.1486434761
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,24.957637786865234,0,-8293579.792761553,-820755.2326514139
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16920305,273548.6221840866,-816637.3146812106,NA,NA,33,90.8349380493164,0,-7995969.180128589,-824976.036986309
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16920946,1558123.7214116007,-816637.3146812106,NA,NA,30,37.999691009521484,0,-6683828.077785864,-829436.2703594363
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,35.216552734375,0,-5072251.977356525,-843219.8202654173
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16925729,273548.6221840866,-818641.3319966979,NA,NA,32,NA,0,-7995621.224072527,-827018.533980025
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,143.1360626220703,0,-6699977.489800502,-833447.0337081683
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,33,127.59195709228516,0,-6697868.445520212,-833459.1372685438
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,133.4783477783203,0,-6697501.844643432,-835513.1684339067
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,146.5122833251953,0,-6695024.916677055,-837579.521906389
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,86.20403289794922,0,-6146409.631524886,-841286.6836987953
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,73.7554931640625,0,-6144210.288340153,-841303.6854947768
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,32,NA,0,-6115580.03395524,-841526.552434842
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,33,97.7281494140625,0,-6694656.433299689,-839633.862576997
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,97.9367446899414,0,-6692546.704791781,-839646.0946666336
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,291.9747009277344,0,-6146029.810229858,-843350.5005225377
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,230.40248107910156,0,-6143830.4148178175,-843367.5458277162
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,32,NA,0,-6117404.429633953,-843573.6734622827
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,166.5474090576172,0,-6112994.0885637645,-843608.3132609925
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,237.52354431152344,0,-6692177.260762476,-841700.6062575708
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,32,NA,0,-6114817.961978982,-845655.5573679883
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16954229,3039092.5175568927,-828661.4185741358,NA,NA,34,24.888933181762695,0,-5002507.107965982,-856535.5082101237
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,33,77.269195556640625,0,-6691806.893601076,-843755.2579796074
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16959672,3077168.8465511575,-830665.4358896231,NA,NA,33,45.412376403808594,0,-4954365.339556486,-859188.566644524
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,58.58661651611328,0,-6990086.620735136,-846275.8759235584
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,104.09385681152344,0,-6123918.143148343,-855892.9254311124
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,46.792396545410156,0,-6077164.284202721,-858330.7863462793
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,35,NA,0,-4971955.607712003,-871514.7587758548
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,43.71186828613281,0,-6044972.437954363,-864785.6245458766
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17003031,3011036.2751400676,-846697.5744135231,NA,NA,35,NA,0,-5033671.764499591,-874959.8348942903
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,34,28.005277633666992,0,-4897379.779680739,-878688.8016162057
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17012281,-191383.39500902314,-850705.6090444988,NA,NA,30,22.87383270263672,0,-8455393.700481761,-859643.486214387
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,71.017852783203125,0,-4886775.14649459,-880911.2314817131
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,30,22.34272003173828,0,-6074815.436993822,-870730.8298709196
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,29.510610580444336,0,-8638732.562126162,-868026.2745993136
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17039402,-189379.37769353483,-860725.6956219366,NA,NA,30,63.97374725341797,0,-8451584.278740691,-869866.6411423124
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17044826,-189379.37769353483,-862729.712937424,NA,NA,30,48.238983154296875,0,-8451221.105160886,-871911.9893889936
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,10,28.85717010498047,0,-5499129.125365345,-886448.4562171398
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,34.67395782470703,0,-6809410.689167903,-877980.8722967505
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,49.337181091308594,0,-7786714.701598432,-882510.893018584
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,73.84886932373047,0,-6065991.545294482,-893515.717524829
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,27.25414276123047,0,-7874192.163003732,-888501.9466875932
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17093937,401805.730375289,-880765.8687768113,NA,NA,30,21.38922882080078,0,-7855703.149580719,-890577.464359116
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,33,48.63801956176758,0,-7020762.185286798,-893290.902445044
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17100602,2888791.218895328,-882769.8860922996,NA,NA,33,46.09223175048828,0,-5176402.451031869,-910842.3884040017
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,30,37.11278533935547,0,-7812281.986061118,-896791.8150463352
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,133.20030212402344,0,-6775378.272024205,-902827.3908782388
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,55.91043472290039,0,-4615489.858465158,-926408.9171729425
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,30,80.06659698486328,0,-7022557.8915744675,-905596.0785860799
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,35,NA,0,-6759887.278556424,-907030.2518404399
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,63.169715881347656,0,-6072547.514737652,-916186.4625849236
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,165.66929626464844,0,-6070334.468565893,-916205.6431406388
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17138184,2115240.5351171372,-896798.0073007122,NA,NA,30,135.07273864746094,0,-6068120.978727443,-916224.8461802946
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,29.376056671142578,0,-4878111.801694336,-933369.1982737265
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17153423,45090.64821850695,-902810.0592471743,NA,NA,30,20.854198455810547,0,-8209049.440093171,-912780.0088573899
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17176595,3003020.205878118,-910826.1285091247,NA,NA,10,31.469451904296875,0,-5029465.522898901,-941887.4038524
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,28.431306838989258,0,-4970058.0390136875,-951023.2965825894
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17203272,2115240.5351171372,-920846.2150865626,NA,NA,15,NA,0,-6063065.889017327,-941081.4800008871
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17207656,31062.527010094374,-922850.2324020499,NA,NA,14,34.21318817138672,0,-8219216.631590648,-933266.9845207339
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,189.95822143554688,0,-6975099.749135037,-936649.0136804716
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,129.9853515625,0,-6973024.749060358,-936659.9936384249
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,260.3287353515625,0,-6974691.373594479,-938706.5606116558
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
