scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,135.16041564941406,0,-4985573.049258094,-1479272.0671219188
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18591812,2107224.465855187,-1433874.647851373,NA,NA,15,NA,0,-5930106.568710993,-1477896.2968495083
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18608235,2409831.080493806,-1439886.6997978361,NA,NA,30,105.20372772216797,0,-5584975.492103462,-1489610.1351914187
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18613658,2407827.0631783176,-1441890.7171133235,NA,NA,30,81.79068756103516,0,-5586582.76625999,-1491708.267102055
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18613659,2409831.080493806,-1441890.7171133235,NA,NA,30,137.5408172607422,0,-5584269.574881757,-1491746.7290196503
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18613660,2411835.0978092933,-1441890.7171133235,NA,NA,30,85.7174072265625,0,-5581955.793829204,-1491785.2338212884
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18819419,1704416.9854421914,-1518043.3751018494,NA,NA,15,NA,0,-6341445.206432768,-1561348.452924584
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18900773,1692392.8815492662,-1548103.634834163,NA,NA,30,34.16121292114258,0,-6343600.333030574,-1593153.6382803018
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18912197,2846706.8552700896,-1552111.6694651376,NA,NA,30,23.88850975036621,0,-5021828.4025249975,-1620052.1456347643
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,87.34441375732422,0,-4891219.760495213,-1638013.39057294
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,33,116.46900177001953,0,-4890396.845705654,-1640189.1882544984
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19062969,642287.8082337948,-1608224.1542987889,NA,NA,30,42.28030776977539,0,-7414660.206494159,-1647349.5738874604
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,46.977134704589844,0,-6557114.040123628,-1797665.0988891043
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19432651,2345702.5263982043,-1744497.3317519417,NA,NA,30,30.504802703857422,0,-5539280.25880126,-1816322.6451331046
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,10,18.205345153808594,0,-6669505.034352338,-1800648.1579276696
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,195.0120849609375,0,-6427435.713816794,-1810058.2290371838
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,365.15252685546875,0,-6425297.9836914465,-1810086.552669487
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,115.43546295166016,0,-6424468.893139998,-1812248.8462607989
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,74.18418884277344,0,-6251517.084422022,-1816820.5169281866
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,50.04913330078125,0,-4931422.98514335,-1871480.908694391
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,87.59711456298828,0,-6701734.323466662,-1869166.5607976129
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,27.70796775817871,0,-5599563.480918507,-1904063.1088618757
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,35,NA,0,-6443089.869424882,-1926453.0206681527
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,62.498802185058594,0,-6374131.794778554,-1933926.4122998999
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19801036,1449906.786375273,-1880770.5092050945,NA,NA,30,38.24283981323242,0,-6468286.87547632,-1947802.8897061797
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,43.98255920410156,0,-6539053.564046194,-1955547.1697317031
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,30,57.191925048828125,0,-6309621.777003537,-1960937.979997588
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,10,23.473703384399414,0,-6249859.8325303625,-2016334.4303399962
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,14,30.290943145751953,0,-6607778.425308952,-2017776.8639603248
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,19985372,1289585.4011362698,-1948907.097931671,NA,NA,15,NA,0,-6606852.470206647,-2019969.6792065632
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,99.52668762207031,0,-6020037.814300184,-2101370.512656096
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,196.71096801757812,0,-6021244.835299998,-2103547.891931493
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,187.4928436279297,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,75.24897003173828,0,-6160462.833010274,-2107655.9504258474
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,31.457956314086914,0,-6096425.814288323,-2115381.2978004813
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20294797,1804617.8512165686,-2063136.0849144608,NA,NA,15,NA,0,-5998058.999360367,-2154682.528732935
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,167.91317749023438,0,-6323228.681568613,-2193168.0355146313
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,30.097307205200195,0,-6259105.9597825585,-2216370.345199156
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,30,133.52523803710938,0,-6041749.741173968,-2224711.632554929
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,127.3311767578125,0,-6040692.496021048,-2226952.3856806983
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,122.25601196289062,0,-6039634.010740112,-2229193.59500282
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20479179,1736481.2624899922,-2131272.673641037,NA,NA,30,123.19606018066406,0,-6037440.027856927,-2229235.598359175
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20533501,1900810.6823599702,-2151312.846795913,NA,NA,10,129.0616912841797,0,-5845316.156164418,-2255363.1924839807
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20538925,1900810.6823599702,-2153316.8641114,NA,NA,13,72.5439453125,0,-5844231.7371213045,-2257614.3679902884
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20539280,2612236.829358047,-2153316.8641114,NA,NA,30,31.363788604736328,0,-5016741.804867027,-2278680.7131377505
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20544265,1732473.2278590165,-2155320.8814268876,NA,NA,10,134.7149658203125,0,-6029030.385433111,-2256081.3270942476
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20544266,1734477.245174504,-2155320.8814268876,NA,NA,13,83.7250747680664,0,-6026835.153402159,-2256123.9386404585
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,10,32.09134292602539,0,-6041119.532805503,-2258073.6854494256
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20593121,1812633.9204785181,-2173357.037266276,NA,NA,10,86.3905029296875,0,-5931128.601864948,-2278093.188672592
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20598543,1808625.8858475434,-2175361.054581763,NA,NA,30,86.52032470703125,0,-5934462.737289628,-2280255.950289916
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,117.76199340820312,0,-6294093.643254187,-2282468.66200144
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,111.6740493774414,0,-6291944.308205785,-2282504.7143545803
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,33,65.31886291503906,0,-5935930.25221687,-2387809.700857029
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21038326,2688389.4873465737,-2337686.457136254,NA,NA,30,30.99468231201172,0,-4809371.027208348,-2493805.8959473944
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21151763,1752513.4010138921,-2379770.8207614925,NA,NA,14,31.340845108032227,0,-5878554.619649194,-2511316.640686157
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21217326,2704421.6258704737,-2403819.028547343,NA,NA,15,NA,0,-4745318.489720989,-2571846.751922751
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21255059,2233477.556730902,-2417847.1497557554,NA,NA,30,28.75245475769043,0,-5307898.80055954,-2569582.0188514064
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21265646,1710429.0373886535,-2421855.184386731,NA,NA,10,26.59514617919922,0,-5899124.328606595,-2558766.8422720707
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,30.44484519958496,0,-6213665.830134242,-2563708.6212977436
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,34,39.9959716796875,0,-5806289.491358189,-2572354.2648244407
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21325415,1920850.8555148458,-2443899.374857094,NA,NA,13,89.80601501464844,0,-5650491.842957109,-2589957.4190751044
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,21.53887176513672,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,22437159,1568143.8079890385,-2854722.92453204,NA,NA,13,27.431591033935547,0,-5754460.442186239,-3069041.910911489
