scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6401996,-2077163.688882799,3069152.2600491317,NA,NA,35,NA,0,-9426806.17261237,3357043.6120941704
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407388,-2141292.2429784,3067148.2427336443,NA,NA,15,NA,0,-9501227.711724544,3357623.280265201
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407408,-2101211.8966686493,3067148.2427336443,NA,NA,35,NA,0,-9455622.012507172,3355638.6446531126
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407409,-2099207.879353162,3067148.2427336443,NA,NA,35,NA,0,-9453347.775420237,3355540.7483141623
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407410,-2097203.862037674,3067148.2427336443,NA,NA,35,NA,0,-9451074.10648389,3355442.978260618
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407411,-2095199.8447221867,3067148.2427336443,NA,NA,35,NA,0,-9448801.004640955,3355345.334371491
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407412,-2093195.8274066993,3067148.2427336443,NA,NA,35,NA,0,-9446528.468836248,3355247.8165259627
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407413,-2091191.8100912115,3067148.2427336443,NA,NA,35,NA,0,-9444256.498016555,3355150.424603625
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407414,-2089187.792775724,3067148.2427336443,NA,NA,35,NA,0,-9441985.091130638,3355053.1584842727
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407415,-2087183.7754602367,3067148.2427336443,NA,NA,15,NA,0,-9439714.247129215,3354956.018047965
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407416,-2085179.7581447489,3067148.2427336443,NA,NA,35,NA,0,-9437443.964964962,3354859.0031750775
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407418,-2081171.723513774,3067148.2427336443,NA,NA,35,NA,0,-9432905.081968447,3354665.3496424584
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6407419,-2079167.7061982863,3067148.2427336443,NA,NA,35,NA,0,-9430636.479051271,3354568.7107448233
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412823,-2119248.052508037,3065144.2254181565,NA,NA,35,NA,0,-9477674.025414333,3353952.164518124
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412824,-2117244.0351925497,3065144.2254181565,NA,NA,35,NA,0,-9475394.74844099,3353853.261596575
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412825,-2115240.0178770623,3065144.2254181565,NA,NA,35,NA,0,-9473116.0489223,3353754.485862659
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412826,-2113236.0005615745,3065144.2254181565,NA,NA,35,NA,0,-9470837.92578399,3353655.8371930686
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412827,-2111231.983246087,3065144.2254181565,NA,NA,35,NA,0,-9468560.377953835,3353557.3154648016
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412831,-2103215.913984137,3065144.2254181565,NA,NA,35,NA,0,-9459455.91834092,3353164.495514583
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412832,-2101211.8966686493,3065144.2254181565,NA,NA,35,NA,0,-9457181.231038803,3353066.6066576713
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412833,-2099207.879353162,3065144.2254181565,NA,NA,35,NA,0,-9454907.112653822,3352968.8440099545
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412834,-2097203.862037674,3065144.2254181565,NA,NA,35,NA,0,-9452633.562127812,3352871.2074504276
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412835,-2095199.8447221867,3065144.2254181565,NA,NA,35,NA,0,-9450360.578404592,3352773.696858305
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412836,-2093195.8274066993,3065144.2254181565,NA,NA,35,NA,0,-9448088.160429964,3352676.3121131537
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412837,-2091191.8100912115,3065144.2254181565,NA,NA,35,NA,0,-9445816.307151696,3352579.05309477
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412838,-2089187.792775724,3065144.2254181565,NA,NA,35,NA,0,-9443545.01751953,3352481.9196832078
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412839,-2087183.7754602367,3065144.2254181565,NA,NA,15,NA,0,-9441274.290485164,3352384.911758879
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412840,-2085179.7581447489,3065144.2254181565,NA,NA,35,NA,0,-9439004.125002252,3352288.0292023923
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412841,-2083175.7408292615,3065144.2254181565,NA,NA,35,NA,0,-9436734.520026395,3352191.2718946575
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412842,-2081171.723513774,3065144.2254181565,NA,NA,35,NA,0,-9434465.47451514,3352094.6397168855
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412843,-2079167.7061982863,3065144.2254181565,NA,NA,35,NA,0,-9432196.987427967,3351998.1325505194
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412844,-2077163.688882799,3065144.2254181565,NA,NA,35,NA,0,-9429929.057726284,3351901.7502772743
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6412845,-2075159.6715673115,3065144.2254181565,NA,NA,35,NA,0,-9427661.68437343,3351805.4927792107
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418246,-2121252.069823525,3063140.208102669,NA,NA,35,NA,0,-9481510.263858043,3351478.7809546273
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418247,-2119248.052508037,3063140.208102669,NA,NA,35,NA,0,-9479230.529877989,3351379.8861617153
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418248,-2117244.0351925497,3063140.208102669,NA,NA,35,NA,0,-9476951.374127833,3351281.118480412
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418249,-2115240.0178770623,3063140.208102669,NA,NA,35,NA,0,-9474672.79553228,3351182.477787393
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418250,-2113236.0005615745,3063140.208102669,NA,NA,35,NA,0,-9472394.793018078,3351083.963959626
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418251,-2111231.983246087,3063140.208102669,NA,NA,35,NA,0,-9470117.365514016,3350985.5768744196
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418252,-2109227.9659305997,3063140.208102669,NA,NA,35,NA,0,-9467840.511950895,3350887.3164093182
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418253,-2107223.948615112,3063140.208102669,NA,NA,35,NA,0,-9465564.23126154,3350789.1824421636
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418254,-2105219.9312996245,3063140.208102669,NA,NA,35,NA,0,-9463288.522380788,3350691.174851063
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418255,-2103215.913984137,3063140.208102669,NA,NA,35,NA,0,-9461013.38424549,3350593.293514431
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418256,-2101211.8966686493,3063140.208102669,NA,NA,35,NA,0,-9458738.815794485,3350495.5383109455
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418257,-2099207.879353162,3063140.208102669,NA,NA,35,NA,0,-9456464.815968612,3350397.9091195883
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418258,-2097203.862037674,3063140.208102669,NA,NA,35,NA,0,-9454191.3837107,3350300.405819593
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418259,-2095199.8447221867,3063140.208102669,NA,NA,35,NA,0,-9451918.517965557,3350203.0282904785
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418260,-2093195.8274066993,3063140.208102669,NA,NA,35,NA,0,-9449646.217679963,3350105.7764120703
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418261,-2091191.8100912115,3063140.208102669,NA,NA,35,NA,0,-9447374.481802678,3350008.650064457
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418264,-2085179.7581447489,3063140.208102669,NA,NA,35,NA,0,-9440562.650137613,3349718.0230112285
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418265,-2083175.7408292615,3063140.208102669,NA,NA,35,NA,0,-9438293.161420267,3349621.39759307
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418266,-2081171.723513774,3063140.208102669,NA,NA,35,NA,0,-9436024.231884329,3349524.8971102475
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418267,-2079167.7061982863,3063140.208102669,NA,NA,35,NA,0,-9433755.86049024,3349428.521444473
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418268,-2077163.688882799,3063140.208102669,NA,NA,35,NA,0,-9431488.046200372,3349332.2704777587
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6418269,-2075159.6715673115,3063140.208102669,NA,NA,35,NA,0,-9429220.787979022,3349236.144092409
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423670,-2121252.069823525,3061136.1907871817,NA,NA,35,NA,0,-9483065.016288163,3348907.3375244574
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423671,-2119248.052508037,3061136.1907871817,NA,NA,35,NA,0,-9480785.403683575,3348808.577932916
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423673,-2115240.0178770623,3061136.1907871817,NA,NA,35,NA,0,-9476227.911188496,3348611.439364021
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423674,-2113236.0005615745,3061136.1907871817,NA,NA,35,NA,0,-9473950.029151497,3348513.060140923
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423675,-2111231.983246087,3061136.1907871817,NA,NA,35,NA,0,-9471672.721827239,3348414.807462038
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423676,-2109227.9659305997,3061136.1907871817,NA,NA,35,NA,0,-9469395.988147538,3348316.6812051795
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423677,-2107223.948615112,3061136.1907871817,NA,NA,35,NA,0,-9467119.82704622,3348218.681248506
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423678,-2105219.9312996245,3061136.1907871817,NA,NA,35,NA,0,-9464844.237459125,3348120.8074703547
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423679,-2103215.913984137,3061136.1907871817,NA,NA,35,NA,0,-9462569.218324099,3348023.0597494817
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423680,-2101211.8966686493,3061136.1907871817,NA,NA,35,NA,0,-9460294.768580975,3347925.4379648278
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423681,-2099207.879353162,3061136.1907871817,NA,NA,35,NA,0,-9458020.88717159,3347827.94199562
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423682,-2097203.862037674,3061136.1907871817,NA,NA,35,NA,0,-9455747.573039757,3347730.5717213997
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423683,-2095199.8447221867,3061136.1907871817,NA,NA,35,NA,0,-9453474.825131267,3347633.327021943
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423684,-2093195.8274066993,3061136.1907871817,NA,NA,35,NA,0,-9451202.642393894,3347536.2077773595
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423685,-2091191.8100912115,3061136.1907871817,NA,NA,35,NA,0,-9448931.023777364,3347439.2138679973
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423688,-2085179.7581447489,3061136.1907871817,NA,NA,35,NA,0,-9442119.542179544,3347148.982958909
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423689,-2083175.7408292615,3061136.1907871817,NA,NA,35,NA,0,-9439850.169582838,3347052.4891994805
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423690,-2081171.723513774,3061136.1907871817,NA,NA,35,NA,0,-9437581.35588493,3346956.1201811903
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423691,-2079167.7061982863,3061136.1907871817,NA,NA,35,NA,0,-9435313.100047221,3346859.8757860404
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6423692,-2077163.688882799,3061136.1907871817,NA,NA,35,NA,0,-9433045.40103304,3346763.7558962815
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429094,-2121252.069823525,3059132.173471694,NA,NA,15,NA,0,-9484618.140009305,3346336.862809181
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429101,-2107223.948615112,3059132.173471694,NA,NA,35,NA,0,-9468673.79309517,3345649.1471141973
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429102,-2105219.9312996245,3059132.173471694,NA,NA,35,NA,0,-9466398.322657516,3345551.406914248
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429103,-2103215.913984137,3059132.173471694,NA,NA,35,NA,0,-9464123.422379153,3345453.7925747805
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429104,-2101211.8966686493,3059132.173471694,NA,NA,35,NA,0,-9461849.091200914,3345356.303974984
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429105,-2099207.879353162,3059132.173471694,NA,NA,35,NA,0,-9459575.328065617,3345258.9409944285
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429106,-2097203.862037674,3059132.173471694,NA,NA,35,NA,0,-9457302.131918065,3345161.7035128754
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429107,-2095199.8447221867,3059132.173471694,NA,NA,35,NA,0,-9455029.501705036,3345064.591410393
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429108,-2093195.8274066993,3059132.173471694,NA,NA,35,NA,0,-9452757.436375272,3344967.6045673867
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429109,-2091191.8100912115,3059132.173471694,NA,NA,35,NA,0,-9450485.934879487,3344870.742864456
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429112,-2085179.7581447489,3059132.173471694,NA,NA,35,NA,0,-9443674.802932417,3344580.907406507
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6429113,-2083175.7408292615,3059132.173471694,NA,NA,35,NA,0,-9441405.546318695,3344484.5450756713
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434525,-2107223.948615112,3057128.1561562065,NA,NA,35,NA,0,-9470226.131206244,3343080.5783966626
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434526,-2105219.9312996245,3057128.1561562065,NA,NA,35,NA,0,-9467950.779774044,3342982.971540798
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434527,-2103215.913984137,3057128.1561562065,NA,NA,35,NA,0,-9465675.998208964,3342885.4903490227
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434528,-2101211.8966686493,3057128.1561562065,NA,NA,35,NA,0,-9463401.78545283,3342788.1347008706
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434529,-2099207.879353162,3057128.1561562065,NA,NA,35,NA,0,-9461128.140449446,3342690.9044761034
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434530,-2097203.862037674,3057128.1561562065,NA,NA,35,NA,0,-9458855.0621446,3342593.799554801
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434531,-2095199.8447221867,3057128.1561562065,NA,NA,35,NA,0,-9456582.549486045,3342496.8198173195
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434532,-2093195.8274066993,3057128.1561562065,NA,NA,35,NA,0,-9454310.60142351,3342399.9651442943
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434536,-2085179.7581447489,3057128.1561562065,NA,NA,35,NA,0,-9445228.434196495,3342013.794718889
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434537,-2083175.7408292615,3057128.1561562065,NA,NA,35,NA,0,-9442959.2934283,3341917.5635871184
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6434541,-2075159.6715673115,3057128.1561562065,NA,NA,35,NA,0,-9433888.303351436,3341533.8814265393
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439950,-2105219.9312996245,3055124.138840719,NA,NA,35,NA,0,-9469501.61060269,3340415.4997118576
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439951,-2103215.913984137,3055124.138840719,NA,NA,35,NA,0,-9467226.947607735,3340318.1514347955
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439952,-2101211.8966686493,3055124.138840719,NA,NA,35,NA,0,-9464952.85313115,3340220.9285056675
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439953,-2099207.879353162,3055124.138840719,NA,NA,35,NA,0,-9462679.326117724,3340123.83080455
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439954,-2097203.862037674,3055124.138840719,NA,NA,35,NA,0,-9460406.365514224,3340026.858211758
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6439961,-2083175.7408292615,3055124.138840719,NA,NA,35,NA,0,-9444511.412708016,3339351.543103086
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6445375,-2103215.913984137,3053120.1215252313,NA,NA,35,NA,0,-9468776.272365589,3337751.774198379
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6445376,-2101211.8966686493,3053120.1215252313,NA,NA,35,NA,0,-9466502.296026224,3337654.683756378
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6445377,-2099207.879353162,3053120.1215252313,NA,NA,35,NA,0,-9464228.886861023,3337557.7183474037
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6445378,-2097203.862037674,3053120.1215252313,NA,NA,35,NA,0,-9461956.043817732,3337460.8778520683
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6445386,-2081171.723513774,3053120.1215252313,NA,NA,35,NA,0,-9443793.554235602,3336690.6365456036
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6450800,-2101211.8966686493,3051116.104209744,NA,NA,35,NA,0,-9468050.11592432,3335089.398823691
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6450801,-2099207.879353162,3051116.104209744,NA,NA,35,NA,0,-9465776.82446583,3334992.565476057
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6450802,-2097203.862037674,3051116.104209744,NA,NA,35,NA,0,-9463504.09884183,3334895.8568477714
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6450810,-2081171.723513774,3051116.104209744,NA,NA,35,NA,0,-9445342.538382977,3334126.6635156977
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6456225,-2099207.879353162,3049112.086894256,NA,NA,35,NA,0,-9467323.140714578,3332428.370565582
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6456226,-2097203.862037674,3049112.086894256,NA,NA,35,NA,0,-9465050.532369168,3332331.7935746047
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6456234,-2081171.723513774,3049112.086894256,NA,NA,35,NA,0,-9446889.89992901,3331563.6463939324
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6461658,-2081171.723513774,3047108.0695787687,NA,NA,35,NA,0,-9448435.640653972,3329001.5835650465
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6467082,-2081171.723513774,3045104.0522632813,NA,NA,35,NA,0,-9449979.762334095,3326440.4734174907
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6472502,-2089187.792775724,3043100.0349477935,NA,NA,35,NA,0,-9460596.718356922,3324261.8372644517
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6472503,-2087183.7754602367,3043100.0349477935,NA,NA,35,NA,0,-9458327.268815866,3324166.2717844537
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6472504,-2085179.7581447489,3043100.0349477935,NA,NA,35,NA,0,-9456058.377721883,3324070.8295482923
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6472505,-2083175.7408292615,3043100.0349477935,NA,NA,35,NA,0,-9453790.04404111,3323975.510439881
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6472506,-2081171.723513774,3043100.0349477935,NA,NA,35,NA,0,-9451522.266741587,3323880.3143432965
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6477928,-2085179.7581447489,3041096.017632306,NA,NA,35,NA,0,-9457599.037395105,3321511.361359637
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6477929,-2083175.7408292615,3041096.017632306,NA,NA,35,NA,0,-9455330.818467677,3321416.1716380827
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6483352,-2085179.7581447489,3039092.0003168187,NA,NA,35,NA,0,-9459138.083598696,3318952.841486262
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6483353,-2083175.7408292615,3039092.0003168187,NA,NA,35,NA,0,-9456869.97928901,3318857.78092796
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6488776,-2085179.7581447489,3037087.983001331,NA,NA,35,NA,0,-9460675.518092435,3316395.2683299053
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6488777,-2083175.7408292615,3037087.983001331,NA,NA,35,NA,0,-9458407.52826509,3316300.3367119264
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6543017,-2083175.7408292615,3017047.8098464557,NA,NA,35,NA,0,-9473694.750901204,3290777.6028161584
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6543018,-2081171.723513774,3017047.8098464557,NA,NA,35,NA,0,-9471428.451319916,3290684.0690498347
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6548441,-2083175.7408292615,3015043.792530968,NA,NA,35,NA,0,-9475214.68460794,3288230.4656168637
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6548442,-2081171.723513774,3015043.792530968,NA,NA,35,NA,0,-9472948.497763135,3288137.0581950895
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6553866,-2081171.723513774,3013039.7752154805,NA,NA,35,NA,0,-9474466.953041188,3285590.9747264357
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6553867,-2079167.7061982863,3013039.7752154805,NA,NA,35,NA,0,-9472201.43007091,3285497.8135242322
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6684105,-1954918.632638059,2964943.3596437797,NA,NA,15,NA,0,-9368900.437464517,3219298.3745002807
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6684106,-1952914.6153225712,2964943.3596437797,NA,NA,15,NA,0,-9366669.974472227,3219215.263481799
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689527,-1958926.6672690338,2962939.342328292,NA,NA,15,NA,0,-9374848.262212198,3216948.5861967765
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689528,-1956922.6499535465,2962939.342328292,NA,NA,15,NA,0,-9372616.921990061,3216865.3664743584
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689529,-1954918.632638059,2962939.342328292,NA,NA,15,NA,0,-9370386.068147423,3216782.2562392075
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689530,-1952914.6153225712,2962939.342328292,NA,NA,15,NA,0,-9368155.69979283,3216699.2553994018
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689531,-1950910.5980070839,2962939.342328292,NA,NA,15,NA,0,-9365925.81603632,3216616.3638632866
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689532,-1948906.580691596,2962939.342328292,NA,NA,15,NA,0,-9363696.415989392,3216533.5815393734
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689533,-1946902.5633761087,2962939.342328292,NA,NA,15,NA,0,-9361467.498765035,3216450.9083363134
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6689534,-1944898.5460606213,2962939.342328292,NA,NA,15,NA,0,-9359239.063477702,3216368.344163072
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694950,-1960930.6845845217,2960935.3250128045,NA,NA,15,NA,0,-9378563.88049467,3214516.342517817
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694953,-1954918.632638059,2960935.3250128045,NA,NA,15,NA,0,-9371870.143789157,3214267.0142279044
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694954,-1952914.6153225712,2960935.3250128045,NA,NA,15,NA,0,-9369639.869973183,3214184.123388219
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694955,-1950910.5980070839,2960935.3250128045,NA,NA,15,NA,0,-9367410.080550125,3214101.341691014
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694956,-1948906.580691596,2960935.3250128045,NA,NA,15,NA,0,-9365180.774632191,3214018.669045009
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694957,-1946902.5633761087,2960935.3250128045,NA,NA,15,NA,0,-9362951.951333066,3213936.105359072
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694958,-1944898.5460606213,2960935.3250128045,NA,NA,15,NA,0,-9360723.609767903,3213853.6505423277
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694962,-1936882.4767986708,2960935.3250128045,NA,NA,15,NA,0,-9351815.043201104,3213524.9181563947
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694963,-1934878.4594831835,2960935.3250128045,NA,NA,15,NA,0,-9349589.09708416,3213443.006329166
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694969,-1922854.3555902583,2960935.3250128045,NA,NA,15,NA,0,-9336243.395384166,3212953.80712791
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6694978,-1904818.1997508705,2960935.3250128045,NA,NA,15,NA,0,-9316256.59276248,3212227.278511799
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700377,-1954918.632638059,2958931.307697317,NA,NA,15,NA,0,-9373352.666011794,3211752.647034646
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700378,-1952914.6153225712,2958931.307697317,NA,NA,15,NA,0,-9371122.486635452,3211669.866016958
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700379,-1950910.5980070839,2958931.307697317,NA,NA,15,NA,0,-9368892.791447256,3211587.193980887
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700380,-1948906.580691596,2958931.307697317,NA,NA,15,NA,0,-9366663.57956011,3211504.6308352975
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700384,-1940890.511429646,2958931.307697317,NA,NA,15,NA,0,-9357751.547331665,3211175.4653429072
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700385,-1938886.4941141587,2958931.307697317,NA,NA,15,NA,0,-9355524.738694778,3211093.445290274
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700386,-1936882.4767986708,2958931.307697317,NA,NA,15,NA,0,-9353298.408067152,3211011.533585739
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700387,-1934878.4594831835,2958931.307697317,NA,NA,15,NA,0,-9351072.55457191,3210929.7301395442
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700392,-1924858.3729057456,2958931.307697317,NA,NA,15,NA,0,-9339950.413491353,3210522.333657984
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700394,-1920850.3382747709,2958931.307697317,NA,NA,15,NA,0,-9335504.866455808,3210360.1297559994
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6700401,-1906822.2170663578,2958931.307697317,NA,NA,15,NA,0,-9319960.216892524,3209795.799248921
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6705773,-2011031.1174717098,2956927.2903818293,NA,NA,15,NA,0,-9437476.160695793,3211598.5084989504
