scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,209.34445190429688,0,-6077159.873477524,-771786.5605535472
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,35,NA,0,-6074946.2087495355,-771802.7828697473
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,83.7867431640625,0,-6522112.353802768,-770896.161426724
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16763863,1984979.4096104465,-758520.812532072,NA,NA,10,73.53497314453125,0,-6237252.342541343,-772710.1950582885
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16763864,1986983.4269259349,-758520.812532072,NA,NA,10,80.109405517578125,0,-6235069.417843359,-772725.1114838892
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16763933,2125260.621694575,-758520.812532072,NA,NA,33,52.615516662597656,0,-6083448.977048968,-773798.6637313598
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,74.4366226196289,0,-6076810.496887182,-773847.3518822374
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16764049,2357726.6302911295,-758520.812532072,NA,NA,10,26.969436645507812,0,-5823685.831051957,-775808.3983733247
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16764385,3031076.448294943,-758520.812532072,NA,NA,34,50.017189025878906,0,-5026500.541443493,-783285.2885559595
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16764386,3033080.4656104315,-758520.812532072,NA,NA,30,36.390464782714844,0,-5024003.99903384,-783311.7254184197
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,117.90642547607422,0,-6521771.038994962,-772948.9422424318
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769287,1984979.4096104465,-760524.8298475593,NA,NA,10,105.6056137084961,0,-6236905.503599495,-774767.9788085929
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769288,1986983.4269259349,-760524.8298475593,NA,NA,10,133.0816650390625,0,-6234722.533358116,-774782.9363935777
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769357,2125260.621694575,-760524.8298475593,NA,NA,30,174.6645050048828,0,-6083098.8004687475,-775859.4518640017
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,30,117.35672760009766,0,-6080886.367149596,-775875.7071016695
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,35,NA,0,-5832397.772625267,-777800.7788936385
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769809,3031076.448294943,-760524.8298475593,NA,NA,30,56.62685012817383,0,-5026118.6289481055,-785372.3499938718
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769810,3033080.4656104315,-760524.8298475593,NA,NA,30,40.80651092529297,0,-5023621.989068595,-785398.8603178244
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,30,28.32006072998047,0,-5011125.733632732,-785531.8285707955
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16774914,2391794.9246544177,-762528.8471630467,NA,NA,30,34.521728515625,0,-5784336.160711696,-780260.0937889126
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,35,NA,0,-6563378.419914378,-778856.5602851083
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,30,155.94284057617188,0,-4826697.280773566,-797993.150957176
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16802234,2792598.3877519257,-772548.9337404845,NA,NA,30,64.664825439453125,0,-5315141.282554438,-794883.64602444
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,32,NA,0,-6572288.140953038,-789058.2591402694
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,46.77479553222656,0,-4796783.203418919,-806695.7352629191
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,131.110107421875,0,-4946929.115870718,-807080.7404798866
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,83.8148193359375,0,-4944404.767038542,-807108.8563649568
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,30,42.110870361328125,0,-4796381.252877632,-808791.1130544994
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16824154,3241498.2664211355,-780565.003002435,NA,NA,30,27.018293380737305,0,-4754966.330554401,-809273.5395697983
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,33,114.59352111816406,0,-4946532.654175715,-809171.6281626897
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,65.65818786621094,0,-6102048.1099436255,-806602.3538444147
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,33,64.339599609375,0,-4871338.283416411,-818375.3255357206
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16851229,3151317.487224195,-790585.0895798728,NA,NA,30,53.74909210205078,0,-4868786.292617342,-818404.7031644864
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,34,83.5875015258789,0,-6063713.78915149,-811015.6901042613
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,35,NA,0,-6061497.808678489,-811032.8279795995
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,130.0751190185547,0,-6063346.166028724,-813079.1740507642
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,87.07951354980469,0,-6061130.132617185,-813096.3572936762
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,101.01435852050781,0,-5202478.638217197,-829295.8944631758
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,30,120.56022644042969,0,-5204516.5696736,-831354.9171208743
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,280.50238037109375,0,-5202080.063000639,-831380.9679046697
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,35,NA,0,-6140615.680663437,-824847.9981448917
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,79.42558288574219,0,-6138415.053666527,-824864.7316987315
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,110.12498474121094,0,-6138042.586837813,-826927.6331990868
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16905459,3131277.3140693195,-810625.2627347475,NA,NA,30,51.31245803833008,0,-4890176.6055393135,-839050.7703737785
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,30,81.1639175415039,0,-6121877.366151552,-831172.4688613785
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16916072,2660333.2449297486,-814633.2973657232,NA,NA,10,26.739925384521484,0,-5464134.649954289,-836986.8354501713
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16921207,2081172.240753849,-816637.3146812106,NA,NA,30,112.07599639892578,0,-6121501.680226043,-833236.0994982873
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16921215,2097204.379277749,-816637.3146812106,NA,NA,35,NA,0,-6103855.501983567,-833373.2144434323
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,14,30.877073287963867,0,-6070315.670217218,-835698.6008231629
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,82.71907806396484,0,-4951834.535047613,-846685.7176970813
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,99.4030532836914,0,-4949312.685896561,-846715.1322374827
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16932341,2654321.1929832855,-820645.3493121853,NA,NA,30,34.229156494140625,0,-5470022.676864821,-843152.5934333149
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,52.442893981933594,0,-5467665.368754471,-843176.1683188305
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,102.8123550415039,0,-4986631.368594877,-848369.437408622
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,70.289459228515625,0,-4988724.503832282,-850432.7871121044
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,15,NA,0,-4920676.401094317,-851229.4622915108
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16943387,3051116.621449819,-824653.383943161,NA,NA,30,65.63191986083984,0,-4988308.092752728,-852525.3219560854
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16965089,3063140.725342743,-832669.4532051105,NA,NA,35,NA,0,-4971563.681918908,-861074.3728604394
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16968900,-169339.20453866012,-834673.4705205979,NA,NA,30,16.10251808166504,0,-8436162.5531582,-843276.3280940027
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,118.9130859375,0,-6775846.775878633,-855589.1010690259
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,372.3369445800781,0,-6773747.837321489,-855600.8667370251
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,119.47753143310547,0,-6771648.63029957,-855612.6501576516
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,89.081634521484375,0,-6191246.810741926,-859488.7630108519
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,15,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16991759,2161332.9333733507,-842689.5397825483,NA,NA,30,73.864532470703125,0,-6027989.569895895,-860798.4225686041
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,32,NA,0,-6775471.485920469,-857643.4994521858
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,123.2602310180664,0,-6771273.266744503,-857667.1074950462
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,444.5987854003906,0,-6027598.292026469,-862865.8828768403
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,320.54034423828125,0,-6025375.499446108,-862884.416189212
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,32,NA,0,-6033871.860008103,-864877.8802504579
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,330.1048583984375,0,-6031650.380516793,-864896.395631153
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,124.98806762695312,0,-6029428.444839194,-864914.932457991
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,303.88092041015625,0,-6027206.052308315,-864933.4907450932
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,214.4542236328125,0,-6024983.202256165,-864952.0705066412
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,35,NA,0,-5220672.479696843,-872814.0452381735
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,136.19972229003906,0,-6033478.830595363,-866945.496980418
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,162.08761596679688,0,-6031257.293717863,-866964.0586658416
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,108.23655700683594,0,-6743021.541685005,-874253.941519542
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,15,NA,0,-5329452.987905548,-894507.1155587963
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,156.61341857910156,0,-5220005.009656375,-899908.1532887734
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,72.81202697753906,0,-5217574.59376762,-899936.122403968
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17073603,3131277.3140693195,-872749.7995148618,NA,NA,30,60.6917839050293,0,-4876831.381700952,-904059.1538670599
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17079026,3129273.296753833,-874753.8168303492,NA,NA,30,58.226558685302734,0,-4878931.213127936,-906126.4138518717
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17079027,3131277.3140693195,-874753.8168303492,NA,NA,30,80.16947937011719,0,-4876383.794536749,-906158.7875875712
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17088922,1221448.8124096934,-878761.8514613239,NA,NA,15,NA,0,-7023219.798333236,-891227.0560133836
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,15,NA,0,-7022832.261146752,-893280.7907296894
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,15,NA,0,-7020762.185286798,-893290.902445044
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,32,NA,0,-6088697.845337485,-901585.1731985467
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,32,NA,0,-6086487.855348422,-901603.902886321
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,30,969.0616455078125,0,-6084277.426128042,-901622.6545956867
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17100211,2105220.4485396994,-882769.8860922996,NA,NA,33,140.69700622558594,0,-6082066.557031473,-901641.4283407187
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105194,1221448.8124096934,-884773.903407787,NA,NA,35,NA,0,-7022054.443820359,-897388.7043151997
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105634,2103216.431224212,-884773.903407787,NA,NA,30,575.4227294921875,0,-6083868.5790288905,-903691.8045753143
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105635,2105220.4485396994,-884773.903407787,NA,NA,30,62.04796600341797,0,-6081657.651949311,-903710.6235530993
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,56.111595153808594,0,-6054681.403281291,-906008.0764987447
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,126.3948974609375,0,-6052464.638561445,-906027.2298866999
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,67.06671142578125,0,-5231527.575045801,-914367.6324937545
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,30,62.646419525146484,0,-5229101.039118937,-914395.9029221054
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,83.08580780029297,0,-6923731.809812652,-901996.5200206733
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17133091,2778570.266543513,-894793.9899852248,NA,NA,30,65.75764465332031,0,-5307032.805525266,-921831.618835558
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,32,NA,0,-6105275.461376078,-917971.1874642324
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,439.3399658203125,0,-6103068.934545595,-917990.0772545908
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,33,142.1487579345703,0,-6100861.97363241,-918008.9893681814
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,269.41815185546875,0,-6102652.967665199,-920060.024053291
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17149017,2085180.2753848238,-900806.0419316869,NA,NA,30,107.41433715820312,0,-6100445.948405124,-920078.9810118176
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,67.97666931152344,0,-6077515.615927648,-924411.1440201834
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,67.11164093017578,0,-6075303.659712855,-924430.4389926391
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,30,123.03365325927734,0,-5660062.063602491,-928382.8043831858
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17198252,2924863.530574104,-918842.1977710752,NA,NA,33,130.6314239501953,0,-5124187.574742371,-949060.1519949331
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,30,303.26483154296875,0,-5121727.180399353,-949090.812114633
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17198254,2928871.5652050786,-918842.1977710752,NA,NA,34,72.81048583984375,0,-5119265.973925567,-949121.5044532026
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17198298,3017048.3270865306,-918842.1977710752,NA,NA,30,66.9713134765625,0,-5010149.234513388,-950504.3777175159
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17203676,2924863.530574104,-920846.2150865626,NA,NA,33,124.32553100585938,0,-5123727.647593504,-951155.8904964647
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,299.27001953125,0,-5121267.142734016,-951186.6225144791
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,101.37271881103516,0,-5118805.825564616,-951217.3868288769
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,30,62.44180679321289,0,-5116343.694818406,-951248.1834727882
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,44.40304183959961,0,-5445782.442385778,-961902.3222325848
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,67.4969482421875,0,-5445327.803621381,-963990.3882881554
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,49.02473449707031,0,-5444872.146375304,-966078.6255921994
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,30,20.382347106933594,0,-7382048.471091441,-955362.762261632
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,63.250179290771484,0,-7323684.652133084,-961746.5308483
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,52.10950469970703,0,-7321642.121286291,-961754.6037489987
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,32,NA,0,-7056690.116471897,-962951.7721026691
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,34,72.05585479736328,0,-5475588.611113373,-976140.1582228458
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,29.300819396972656,0,-8171505.127293203,-961987.0400915454
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,57.2103385925293,0,-8168280.171483402,-968144.0078254786
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17328370,2808630.5262758266,-966938.613342776,NA,NA,35,NA,0,-5254365.504646064,-997584.4953605827
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,43.61643981933594,0,-5251947.641930701,-997614.9709366314
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,26.080507278442383,0,-7323582.753766191,-982295.9326186136
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,15,NA,0,-5324651.227616952,-1005061.6524866789
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17350148,2972959.9461458046,-974954.6826047264,NA,NA,30,44.79753494262695,0,-5051557.615552251,-1008601.3509762626
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17350149,2974963.963461293,-974954.6826047264,NA,NA,30,35.762535095214844,0,-5049074.049482072,-1008634.87334759
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17353954,-269540.07031303644,-976958.6999202138,NA,NA,15,NA,0,-8509405.196071863,-988824.7102692407
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17355524,2876767.115002403,-976958.6999202138,NA,NA,10,57.996463775634766,0,-5169309.685797775,-1009132.0482717284
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,32,NA,0,-6858792.310404593,-996993.3056970058
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17366240,2612236.829358047,-980966.7345511885,NA,NA,30,51.92436599731445,0,-5484565.965804471,-1009379.8151491525
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,102.46259307861328,0,-5482215.411337036,-1009407.7083850069
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,32,NA,0,-6858355.162783336,-999056.8696407567
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,73.24261474609375,0,-5481739.167439704,-1011498.569191237
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,10,74.7126693725586,0,-6757404.655503618,-1001757.6485513857
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17377236,2908831.392050203,-984974.7691821642,NA,NA,33,80.77622985839844,0,-5128138.513247971,-1018049.5779014829
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,35,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,80.34137725830078,0,-6645256.026380188,-1004584.0356925183
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,34.97843551635742,0,-5447803.69005151,-1016077.0989231564
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17382659,2906827.3747347156,-986978.7864976516,NA,NA,33,83.04656219482422,0,-5130101.742578418,-1020117.8267381698
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,100.83634185791016,0,-5127644.745809117,-1020150.6389783944
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,32,NA,0,-6991374.757282784,-1008582.8621472184
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,17409111,1568143.8079890385,-996998.8730750894,NA,NA,30,49.23174285888672,0,-6636677.105273978,-1014966.6826191812
