scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10182620,-1884778.0265959948,1672352.1911543156,NA,NA,35,NA,0,-9981277.921206916,1729030.3427191973
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10188040,-1892794.0958579453,1670348.1738388282,NA,NA,35,NA,0,-9990684.210936073,1727009.0779500555
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10188041,-1890790.0785424574,1670348.1738388282,NA,NA,35,NA,0,-9988509.931515455,1726975.2302274278
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10188043,-1886782.0439114827,1670348.1738388282,NA,NA,35,NA,0,-9984162.529170915,1726907.663537839
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10188044,-1884778.0265959948,1670348.1738388282,NA,NA,35,NA,0,-9981989.405024564,1726873.944518899
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10188045,-1882774.0092805075,1670348.1738388282,NA,NA,35,NA,0,-9979816.664748482,1726840.2683492904
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10193468,-1884778.0265959948,1668344.1565233404,NA,NA,35,NA,0,-9982699.918789022,1724717.8702945823
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10193469,-1882774.0092805075,1668344.1565233404,NA,NA,35,NA,0,-9980527.221407143,1724684.2438291598
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,26.9661808013916,0,-7642442.912678552,1305854.3407751636
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,105.21897888183594,0,-6975222.677999061,1072623.5194409722
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.551626205444336,0,-7080982.689985587,1043133.8040481852
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,16422099,1880770.5092050945,-632267.7216563569,NA,NA,35,NA,0,-6370059.987243552,-642695.264269871
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,27.931903839111328,0,-5883666.5297101615,-713509.9156272671
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,20.44196319580078,0,-6585241.486887715,-762331.7535308468
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,35.78190231323242,0,-6607930.15335683,-766302.8484784997
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,112.05799102783203,0,-6551347.944439092,-787130.7081353132
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,86.43586730957031,0,-6699711.649212817,-1006269.5109788773
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,23.381267547607422,0,-7050475.797991266,-1059803.719516766
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,17.9029541015625,0,-6983088.356053685,-1101508.3626656495
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,23.868757247924805,0,-6783968.345287873,-1133876.9208320898
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,10,45.26598358154297,0,-5249044.972840899,-1201087.4292473427
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,52.19733810424805,0,-5701509.498888959,-1489839.103052692
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,33,88.00367736816406,0,-5398162.474896204,-1526913.0781469129
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,31.553783416748047,0,-6373239.254337355,-1936108.9932130505
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,25.100078582763672,0,-6529124.564812552,-2029710.0710329462
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,224.55580139160156,0,-6039634.010740112,-2229193.59500282
