scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924815,301604.86460091267,1029062.6328828149,NA,NA,35,NA,0,-7926001.601332924,1042334.7441957741
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924816,303608.88191640005,1029062.6328828149,NA,NA,35,NA,0,-7923990.1125569,1042337.6035712998
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924817,305612.8992318874,1029062.6328828149,NA,NA,35,NA,0,-7921978.570178484,1042340.4819634309
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930239,301604.86460091267,1027058.6155673275,NA,NA,35,NA,0,-7926443.293673546,1040276.1023541348
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930240,303608.88191640005,1027058.6155673275,NA,NA,35,NA,0,-7924431.828976729,1040278.9557413184
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11930241,305612.8992318874,1027058.6155673275,NA,NA,35,NA,0,-7922420.310699843,1040281.8281052732
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11935664,303608.88191640005,1025054.5982518401,NA,NA,35,NA,0,-7924872.64311401,1038220.4799718625
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11935665,305612.8992318874,1025054.5982518401,NA,NA,35,NA,0,-7922861.148889005,1038223.3463102236
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11941087,301604.86460091267,1023050.5809363527,NA,NA,35,NA,0,-7927323.971906512,1036159.334471282
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11941088,303608.88191640005,1023050.5809363527,NA,NA,35,NA,0,-7925312.555219306,1036162.1758894961
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11941089,305612.8992318874,1023050.5809363527,NA,NA,35,NA,0,-7923301.084996537,1036165.0362048618
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11941090,307616.9165473748,1023050.5809363527,NA,NA,35,NA,0,-7921289.5609076945,1036167.9154189522
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11946510,299600.84728542436,1021046.5636208644,NA,NA,35,NA,0,-7929774.297873162,1034098.3911016759
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11946513,305612.8992318874,1021046.5636208644,NA,NA,35,NA,0,-7923740.119272438,1034106.8974159759
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11946514,307616.9165473748,1021046.5636208644,NA,NA,35,NA,0,-7921728.619158429,1034109.7705698573
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11946515,309620.9338628622,1021046.5636208644,NA,NA,35,NA,0,-7919717.064870019,1034112.6625842731
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11951938,307616.9165473748,1019042.546305377,NA,NA,35,NA,0,-7922166.775777285,1032051.7966668598
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11951939,309620.9338628622,1019042.546305377,NA,NA,35,NA,0,-7920155.24543627,1032054.6825838746
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11951940,311624.9511783505,1019042.546305377,NA,NA,35,NA,0,-7918143.660612491,1032057.5873232506
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11957363,309620.9338628622,1017038.5289898897,NA,NA,35,NA,0,-7920592.524569794,1029996.8731594397
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11962777,289580.7607079875,1015034.5116744023,NA,NA,35,NA,0,-7941141.333252136,1027911.3398073444
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968198,283568.7087615244,1013030.4943589149,NA,NA,35,NA,0,-7947609.219636087,1025845.9434991789
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968199,285572.7260770118,1013030.4943589149,NA,NA,35,NA,0,-7945598.388078782,1025848.5868230525
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968200,287576.74339249916,1013030.4943589149,NA,NA,35,NA,0,-7943587.506066215,1025851.2488316648
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,35,NA,0,-7941576.57326865,1025853.9295264998
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11968203,293588.7953389622,1013030.4943589149,NA,NA,35,NA,0,-7937554.55399928,1025859.3469807765
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,35,NA,0,-7952064.955088016,1023783.5001069173
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973621,281564.69144603703,1011026.4770434266,NA,NA,35,NA,0,-7950054.246896548,1023786.1005342394
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,35,NA,0,-7948043.488930588,1023788.7196037214
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973623,285572.7260770118,1011026.4770434266,NA,NA,35,NA,0,-7946032.68086056,1023791.357316827
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973624,287576.74339249916,1011026.4770434266,NA,NA,35,NA,0,-7944021.8223568415,1023794.0136749995
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973625,289580.7607079875,1011026.4770434266,NA,NA,35,NA,0,-7942010.913089724,1023796.6886797221
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11973626,291584.77802347485,1011026.4770434266,NA,NA,35,NA,0,-7939999.952729462,1023799.3823324693
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979043,277556.6568150623,1009022.4597279392,NA,NA,35,NA,0,-7954508.913141122,1021723.8800673083
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,35,NA,0,-7952498.277768589,1021726.4563644422
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,35,NA,0,-7950487.592972463,1021729.0512626605
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,35,NA,0,-7948476.858423276,1021731.6647634023
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,35,NA,0,-7946466.0737915,1021734.2968681067
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11979048,287576.74339249916,1009022.4597279392,NA,NA,35,NA,0,-7944455.238747544,1021736.9475782299
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984467,277556.6568150623,1007018.4424124518,NA,NA,35,NA,0,-7954941.313038449,1019667.0104909111
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984468,279560.67413054965,1007018.4424124518,NA,NA,35,NA,0,-7952930.70099099,1019669.5813009085
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984469,281564.69144603703,1007018.4424124518,NA,NA,35,NA,0,-7950920.0395412855,1019672.1706723642
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984470,283568.7087615244,1007018.4424124518,NA,NA,35,NA,0,-7948909.3283599075,1019674.7786067066
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984471,285572.7260770118,1007018.4424124518,NA,NA,35,NA,0,-7946898.567117367,1019677.405105379
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11984475,293588.7953389622,1007018.4424124518,NA,NA,35,NA,0,-7938855.014943591,1019688.0967726157
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11989891,277556.6568150623,1005014.4250969645,NA,NA,35,NA,0,-7955372.813771606,1017610.3092198811
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11989892,279560.67413054965,1005014.4250969645,NA,NA,35,NA,0,-7953362.22500037,1017612.8745450508
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11989893,281564.69144603703,1005014.4250969645,NA,NA,35,NA,0,-7951351.586848187,1017615.4583920636
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11995315,277556.6568150623,1003010.4077814771,NA,NA,35,NA,0,-7955803.415585159,1015553.7758831704
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11995316,279560.67413054965,1003010.4077814771,NA,NA,35,NA,0,-7953792.8500413075,1015556.3357258197
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12011589,281564.69144603703,996998.355835014,NA,NA,35,NA,0,-7953068.788339727,1009390.2849533886
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12011590,283568.7087615244,996998.355835014,NA,NA,35,NA,0,-7951058.193263444,1009392.865090799
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12011591,285572.7260770118,996998.355835014,NA,NA,35,NA,0,-7949047.548232388,1009395.4635946368
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12049558,283568.7087615244,982970.2346266015,NA,NA,35,NA,0,-7954028.890897288,995005.1671313432
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12054981,281564.69144603703,980966.2173111141,NA,NA,35,NA,0,-7956460.100556174,992947.9043756312
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12054982,283568.7087615244,980966.2173111141,NA,NA,35,NA,0,-7954449.688707416,992950.440158103
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12060405,281564.69144603703,978962.1999956267,NA,NA,35,NA,0,-7956879.979506621,990893.3464428259
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12060406,283568.7087615244,978962.1999956267,NA,NA,35,NA,0,-7954869.590341766,990895.8766912031
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12076605,137275.44473093376,972950.1480491636,NA,NA,35,NA,0,-8102768.012511452,984596.6110256303
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12082028,135271.42741544638,970946.1307336763,NA,NA,35,NA,0,-8105190.29823487,982541.7901300957
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12082029,137275.44473093376,970946.1307336763,NA,NA,35,NA,0,-8103182.741644169,982542.9980376998
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12087449,129259.37546898425,968942.1134181889,NA,NA,35,NA,0,-8111626.569856988,980484.8320344094
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12087451,133267.410099959,968942.1134181889,NA,NA,35,NA,0,-8107611.624830128,980487.1538387177
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12087452,135271.42741544638,968942.1134181889,NA,NA,35,NA,0,-8105604.114758313,980488.3413478964
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12087453,137275.44473093376,968942.1134181889,NA,NA,35,NA,0,-8103596.579213733,980489.5465959513
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12092873,129259.37546898425,966938.0961027015,NA,NA,35,NA,0,-8112039.432199674,978431.5521712529
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12092875,133267.410099959,966938.0961027015,NA,NA,35,NA,0,-8108024.52908607,978433.8688542555
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12092876,135271.42741544638,966938.0961027015,NA,NA,35,NA,0,-8106017.039997321,978435.0537440857
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12092877,137275.44473093376,966938.0961027015,NA,NA,35,NA,0,-8104009.52545347,978436.2563336713
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12098296,127255.35815349594,964934.0787872132,NA,NA,35,NA,0,-8114458.79741696,976377.3038233727
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12098297,129259.37546898425,964934.0787872132,NA,NA,35,NA,0,-8112451.403626546,976378.4331168589
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12098300,135271.42741544638,964934.0787872132,NA,NA,35,NA,0,-8106429.074184642,976381.9269521609
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12098301,137275.44473093376,964934.0787872132,NA,NA,35,NA,0,-8104421.580596152,976383.1268843468
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12103719,125251.34083800856,962930.0614717258,NA,NA,35,NA,0,-8116877.2061519325,974323.2385368767
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12103720,127255.35815349594,962930.0614717258,NA,NA,35,NA,0,-8114869.857320311,974324.3477114111
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12103721,129259.37546898425,962930.0614717258,NA,NA,35,NA,0,-8112862.484369762,974325.4745049486
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12103723,133267.410099959,962930.0614717258,NA,NA,35,NA,0,-8108847.664811081,974327.780951534
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12103724,135271.42741544638,962930.0614717258,NA,NA,35,NA,0,-8106840.217552473,974328.9606058401
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109140,119239.28889154643,960926.0441562384,NA,NA,35,NA,0,-8123309.197676139,972267.2302897525
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109141,121243.3062070338,960926.0441562384,NA,NA,35,NA,0,-8121301.93997571,972268.2842682378
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109142,123247.32352252118,960926.0441562384,NA,NA,35,NA,0,-8119294.659149058,972269.3558248602
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109143,125251.34083800856,960926.0441562384,NA,NA,35,NA,0,-8117287.354871117,972270.444960204
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109144,127255.35815349594,960926.0441562384,NA,NA,35,NA,0,-8115280.026816778,972271.5516748719
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109145,129259.37546898425,960926.0441562384,NA,NA,35,NA,0,-8113272.674660915,972272.6759694649
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109146,131263.39278447162,960926.0441562384,NA,NA,35,NA,0,-8111265.298078366,972273.8178446081
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109147,133267.410099959,960926.0441562384,NA,NA,35,NA,0,-8109257.896743949,972274.9773009245
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12109148,135271.42741544638,960926.0441562384,NA,NA,35,NA,0,-8107250.470332442,972276.1543390556
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12114565,121243.3062070338,958922.0268407511,NA,NA,35,NA,0,-8121711.157151785,970215.6552007486
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12114566,123247.32352252118,958922.0268407511,NA,NA,35,NA,0,-8119703.897022682,970216.7243766044
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12114567,125251.34083800856,958922.0268407511,NA,NA,35,NA,0,-8117696.61345957,970217.8110921275
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12114568,127255.35815349594,958922.0268407511,NA,NA,35,NA,0,-8115689.306137384,970218.9153479143
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12114573,137275.44473093376,958922.0268407511,NA,NA,35,NA,0,-8105652.401761096,970224.6997523417
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119987,117235.27157605905,956918.0095252637,NA,NA,35,NA,0,-8126133.8945205705,968161.104381753
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119988,119239.28889154643,956918.0095252637,NA,NA,35,NA,0,-8124126.700902523,968162.1361783003
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119989,121243.3062070338,956918.0095252637,NA,NA,35,NA,0,-8122119.48451769,968163.1854743052
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119990,123247.32352252118,956918.0095252637,NA,NA,35,NA,0,-8120112.245041095,968164.2522703495
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119991,125251.34083800856,956918.0095252637,NA,NA,35,NA,0,-8118104.982147738,968165.3365670185
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119992,127255.35815349594,956918.0095252637,NA,NA,35,NA,0,-8116097.695512589,968166.4383649087
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12119994,131263.39278447162,956918.0095252637,NA,NA,35,NA,0,-8112083.049716658,968168.6944667733
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,35,NA,0,-8130555.57028304,966106.7916592059
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125410,115231.25426057074,954913.9922097763,NA,NA,35,NA,0,-8128548.44176278,966107.7862357475
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125411,117235.27157605905,954913.9922097763,NA,NA,35,NA,0,-8126541.291142661,966108.7982716078
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125412,119239.28889154643,954913.9922097763,NA,NA,35,NA,0,-8124534.118097799,966109.8277673415
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125413,121243.3062070338,954913.9922097763,NA,NA,35,NA,0,-8122526.922303283,966110.8747235137
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125414,123247.32352252118,954913.9922097763,NA,NA,35,NA,0,-8120519.703434173,966111.9391406978
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125415,125251.34083800856,954913.9922097763,NA,NA,35,NA,0,-8118512.461165506,966113.0210194762
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125416,127255.35815349594,954913.9922097763,NA,NA,35,NA,0,-8116505.195172289,966114.1203604497
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125417,129259.37546898425,954913.9922097763,NA,NA,35,NA,0,-8114497.905129498,966115.237164216
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125418,131263.39278447162,954913.9922097763,NA,NA,35,NA,0,-8112490.590712086,966116.3714313905
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12125419,133267.410099959,954913.9922097763,NA,NA,35,NA,0,-8110483.251594976,966117.523162601
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130833,113227.23694508336,952909.974894288,NA,NA,35,NA,0,-8130962.036638638,964054.6486404384
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,35,NA,0,-8128954.92861256,964055.6409950958
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130835,117235.27157605905,952909.974894288,NA,NA,35,NA,0,-8126947.798503641,964056.6507700705
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130836,119239.28889154643,952909.974894288,NA,NA,35,NA,0,-8124940.645987037,964057.6779659067
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130837,121243.3062070338,952909.974894288,NA,NA,35,NA,0,-8122933.470737869,964058.7225831734
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130838,123247.32352252118,952909.974894288,NA,NA,35,NA,0,-8120926.272431232,964059.7846224448
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130839,125251.34083800856,952909.974894288,NA,NA,35,NA,0,-8118919.050742204,964060.8640842984
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130840,127255.35815349594,952909.974894288,NA,NA,35,NA,0,-8116911.805345821,964061.9609693391
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130841,129259.37546898425,952909.974894288,NA,NA,35,NA,0,-8114904.5359171,964063.0752781557
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130842,131263.39278447162,952909.974894288,NA,NA,35,NA,0,-8112897.242131035,964064.2070113618
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12130844,135271.42741544638,952909.974894288,NA,NA,35,NA,0,-8108882.580186658,964066.522753459
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136255,109219.20231410861,950905.9575788006,NA,NA,35,NA,0,-8135381.72430657,962000.7357380054
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136256,111223.21962959599,950905.9575788006,NA,NA,35,NA,0,-8133374.679887223,962001.6911106438
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136257,113227.23694508336,950905.9575788006,NA,NA,35,NA,0,-8131367.614051564,962002.6638635269
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136258,115231.25426057074,950905.9575788006,NA,NA,35,NA,0,-8129360.526474832,962003.6539971854
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136259,117235.27157605905,950905.9575788006,NA,NA,35,NA,0,-8127353.4168322375,962004.6615121692
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136260,119239.28889154643,950905.9575788006,NA,NA,35,NA,0,-8125346.2847989695,962005.6864090234
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136261,121243.3062070338,950905.9575788006,NA,NA,35,NA,0,-8123339.13005019,962006.7286883156
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136262,123247.32352252118,950905.9575788006,NA,NA,35,NA,0,-8121331.952261027,962007.7883506182
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136263,125251.34083800856,950905.9575788006,NA,NA,35,NA,0,-8119324.751106593,962008.8653965115
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136265,129259.37546898425,950905.9575788006,NA,NA,35,NA,0,-8115310.277402193,962011.0716414485
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12136266,131263.39278447162,950905.9575788006,NA,NA,35,NA,0,-8113303.004202304,962012.2008417032
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141680,111223.21962959599,948901.9402633132,NA,NA,35,NA,0,-8133779.348197995,959949.8663919799
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141681,113227.23694508336,948901.9402633132,NA,NA,35,NA,0,-8131772.302749954,959950.8369637167
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141682,115231.25426057074,948901.9402633132,NA,NA,35,NA,0,-8129765.2355777435,959951.8248772591
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141683,117235.27157605905,948901.9402633132,NA,NA,35,NA,0,-8127758.146356605,959952.830133148
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141684,119239.28889154643,948901.9402633132,NA,NA,35,NA,0,-8125751.034761769,959953.8527319368
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141685,121243.3062070338,948901.9402633132,NA,NA,35,NA,0,-8123743.900468427,959954.8926741803
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141686,123247.32352252118,948901.9402633132,NA,NA,35,NA,0,-8121736.743151751,959955.9499604579
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141687,125251.34083800856,948901.9402633132,NA,NA,35,NA,0,-8119729.562486884,959957.0245913444
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141689,129259.37546898425,948901.9402633132,NA,NA,35,NA,0,-8115715.129813004,959959.2258893278
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12141690,131263.39278447162,948901.9402633132,NA,NA,35,NA,0,-8113707.877154143,959960.3525576317
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147105,113227.23694508336,946897.9229478259,NA,NA,35,NA,0,-8132176.10296139,957899.1675764652
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147106,115231.25426057074,946897.9229478259,NA,NA,35,NA,0,-8130169.056148883,957900.1532707713
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147107,117235.27157605905,946897.9229478259,NA,NA,35,NA,0,-8128161.98730435,957901.1562684595
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,35,NA,0,-8126154.896103048,957902.1765700886
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147109,121243.3062070338,946897.9229478259,NA,NA,35,NA,0,-8124147.78222021,957903.2141762123
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147110,123247.32352252118,946897.9229478259,NA,NA,35,NA,0,-8122140.645331043,957904.2690874062
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147111,125251.34083800856,946897.9229478259,NA,NA,35,NA,0,-8120133.485110723,957905.3413042462
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147112,127255.35815349594,946897.9229478259,NA,NA,35,NA,0,-8118126.3012344055,957906.4308273213
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12147113,129259.37546898425,946897.9229478259,NA,NA,35,NA,0,-8116119.093377208,957907.5376572307
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152529,113227.23694508336,944893.9056323385,NA,NA,35,NA,0,-8132579.01491289,955847.655337452
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152530,115231.25426057074,944893.9056323385,NA,NA,35,NA,0,-8130571.988415287,955848.6388133897
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152531,117235.27157605905,944893.9056323385,NA,NA,35,NA,0,-8128564.939902511,955849.6395537744
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152532,119239.28889154643,944893.9056323385,NA,NA,35,NA,0,-8126557.869049863,955850.6575591486
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152533,121243.3062070338,944893.9056323385,NA,NA,35,NA,0,-8124550.775532605,955851.6928300741
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152534,123247.32352252118,944893.9056323385,NA,NA,35,NA,0,-8122543.65902598,955852.7453671241
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12152535,125251.34083800856,944893.9056323385,NA,NA,35,NA,0,-8120536.519205203,955853.8151708721
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12157954,115231.25426057074,942889.8883168502,NA,NA,35,NA,0,-8130974.032603428,953797.2811409979
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12157955,117235.27157605905,942889.8883168502,NA,NA,35,NA,0,-8128967.004377582,953798.2796249663
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12157956,119239.28889154643,942889.8883168502,NA,NA,35,NA,0,-8126959.953828713,953799.295334993
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12157957,121243.3062070338,942889.8883168502,NA,NA,35,NA,0,-8124952.880632122,953800.3282716406
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12157958,123247.32352252118,942889.8883168502,NA,NA,35,NA,0,-8122945.784463087,953801.3784354823
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12163378,115231.25426057074,940885.8710013628,NA,NA,15,NA,0,-8131375.188939226,951746.0798896839
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12163379,117235.27157605905,940885.8710013628,NA,NA,35,NA,0,-8129368.180955488,951747.0761181207
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12163380,119239.28889154643,940885.8710013628,NA,NA,35,NA,0,-8127361.1506655365,951748.0895337102
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,12163381,121243.3062070338,940885.8710013628,NA,NA,35,NA,0,-8125354.097744712,951749.1201369996
