scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,35,NA,0,-8277761.895292369,598913.6943103911
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101686,27054.49237911962,594190.8754220186,NA,NA,35,NA,0,-8275758.292310151,598913.8326729065
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101693,41082.61358753219,594190.8754220186,NA,NA,35,NA,0,-8261732.896372421,598915.0992341345
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101694,43086.63090301957,594190.8754220186,NA,NA,35,NA,0,-8259729.239543885,598915.3227474259
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101695,45090.64821850695,594190.8754220186,NA,NA,35,NA,0,-8257725.574548795,598915.556905042
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101696,47094.665533994325,594190.8754220186,NA,NA,35,NA,0,-8255721.901068064,598915.8017071185
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101697,49098.68284948263,594190.8754220186,NA,NA,35,NA,0,-8253718.218782597,598916.0571537743
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101698,51102.70016497001,594190.8754220186,NA,NA,35,NA,0,-8251714.527373283,598916.3232451578
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107104,15030.388486194424,592186.8581065312,NA,NA,35,NA,0,-8288028.85107308,596883.8645262987
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107105,17034.4058016818,592186.8581065312,NA,NA,35,NA,0,-8286025.2834898615,596883.94937799
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107106,19038.42311716918,592186.8581065312,NA,NA,35,NA,0,-8284021.711896624,596884.0448361149
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107107,21042.440432656556,592186.8581065312,NA,NA,35,NA,0,-8282018.135974391,596884.1509007309
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107108,23046.457748143934,592186.8581065312,NA,NA,35,NA,0,-8280014.555404184,596884.2675718922
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107109,25050.47506363131,592186.8581065312,NA,NA,35,NA,0,-8278010.969867014,596884.3948496571
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107119,45090.64821850695,592186.8581065312,NA,NA,35,NA,0,-8257974.771131417,596886.2510086381
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107120,47094.665533994325,592186.8581065312,NA,NA,35,NA,0,-8255971.109902845,596886.4949648653
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13107121,49098.68284948263,592186.8581065312,NA,NA,35,NA,0,-8253967.439878958,596886.7495288999
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112527,13026.371170706116,590182.8407910438,NA,NA,35,NA,0,-8290280.562466075,594854.5884032277
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112528,15030.388486194424,590182.8407910438,NA,NA,35,NA,0,-8288277.010636716,594854.6623911689
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,35,NA,0,-8286273.45512536,594854.7469487347
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,35,NA,0,-8284269.895613056,594854.8420759735
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,35,NA,0,-8278259.189880882,594855.190876244
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,35,NA,0,-8288524.315981948,592825.5554080365
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,35,NA,0,-8286520.772500954,592825.639671548
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13123376,15030.388486194424,586174.8061600681,NA,NA,35,NA,0,-8288770.76724281,590796.5432421551
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,35,NA,0,-8286767.235750681,590796.6272116861
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128799,13026.371170706116,584170.7888445808,NA,NA,35,NA,0,-8291019.880442556,588767.5523426584
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128800,15030.388486194424,584170.7888445808,NA,NA,35,NA,0,-8289016.364552849,588767.6255588968
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,35,NA,0,-8287012.845008099,588767.7092345197
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134223,13026.371170706116,582166.7715290934,NA,NA,35,NA,0,-8291264.612037867,586738.729064629
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,35,NA,0,-8287257.60040628,586738.8854055421
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,35,NA,0,-8285254.088802435,586738.9792100218
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134367,301604.86460091267,582166.7715290934,NA,NA,15,NA,0,-8002566.837207164,586856.6652582223
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13134368,303608.88191640005,582166.7715290934,NA,NA,15,NA,0,-8000559.516286059,586858.2422834189
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13139646,11022.353855218738,580162.754213606,NA,NA,35,NA,0,-8293511.97880826,584709.9372840788
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13139647,13026.371170706116,580162.754213606,NA,NA,35,NA,0,-8291508.489989453,584709.9996002688
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13139648,15030.388486194424,580162.754213606,NA,NA,35,NA,0,-8289504.997852251,584710.0723023553
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,35,NA,0,-8287501.502077814,584710.1553903676
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13139788,295592.8126544496,580162.754213606,NA,NA,15,NA,0,-8008834.15139493,584822.8685626249
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145070,11022.353855218738,578158.7368981177,NA,NA,35,NA,0,-8293754.99144296,582681.3015193993
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145071,13026.371170706116,578158.7368981177,NA,NA,35,NA,0,-8291751.514429408,582681.3636153148
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145072,15030.388486194424,578158.7368981177,NA,NA,35,NA,0,-8289748.034106299,582681.4360604127
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145211,293588.7953389622,578158.7368981177,NA,NA,35,NA,0,-8011086.037065236,582792.3093346244
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145212,295592.8126544496,578158.7368981177,NA,NA,35,NA,0,-8009078.938674278,582793.8336038835
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13145213,297596.829969937,578158.7368981177,NA,NA,35,NA,0,-8007071.791801323,582795.3682830306
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13150635,293588.7953389622,576154.7195826303,NA,NA,35,NA,0,-8011329.951556877,580763.3730229688
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13150636,295592.8126544496,576154.7195826303,NA,NA,35,NA,0,-8009322.866379362,580764.8918862558
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13150637,297596.829969937,576154.7195826303,NA,NA,35,NA,0,-8007315.732731661,580766.4211225046
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13150638,299600.84728542436,576154.7195826303,NA,NA,35,NA,0,-8005308.550290512,580767.9607325491
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13156059,293588.7953389622,574150.702267143,NA,NA,35,NA,0,-8011573.00665305,578734.5296167379
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13156060,295592.8126544496,574150.702267143,NA,NA,35,NA,0,-8009565.9346423065,578736.0430753491
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13156061,297596.829969937,574150.702267143,NA,NA,35,NA,0,-8007558.814173149,578737.5668700079
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13156062,299600.84728542436,574150.702267143,NA,NA,35,NA,0,-8005551.644922334,578739.1010015416
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13161483,293588.7953389622,572146.6849516556,NA,NA,35,NA,0,-8011815.202485384,576705.77878168
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13161484,295592.8126544496,572146.6849516556,NA,NA,35,NA,0,-8009808.143594754,576707.2868368999
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13161485,297596.829969937,572146.6849516556,NA,NA,35,NA,0,-8007801.036257434,576708.8051912659
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13161486,299600.84728542436,572146.6849516556,NA,NA,35,NA,0,-8005793.880150201,576710.3338456022
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13161487,301604.86460091267,572146.6849516556,NA,NA,35,NA,0,-8003786.674949782,576711.8728007274
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13166908,295592.8126544496,570142.6676361682,NA,NA,35,NA,0,-8010049.493367856,574678.622836768
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13166909,297596.829969937,570142.6676361682,NA,NA,35,NA,0,-8008042.399115676,574680.1357521355
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13166910,299600.84728542436,570142.6676361682,NA,NA,35,NA,0,-8006035.256105293,574681.6589305708
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13166911,301604.86460091267,570142.6676361682,NA,NA,35,NA,0,-8004028.064013446,574683.1923728964
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13177762,307616.9165473748,566134.6330051925,NA,NA,35,NA,0,-7998486.469077462,570630.7353187304
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13177763,309620.9338628622,566134.6330051925,NA,NA,35,NA,0,-7996479.103596536,570632.2985081264
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13183186,307616.9165473748,564130.6156897051,NA,NA,35,NA,0,-7998725.319939298,568602.3128658144
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13183187,309620.9338628622,564130.6156897051,NA,NA,35,NA,0,-7996717.9674732555,568603.8703987804
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13188610,307616.9165473748,562126.5983742177,NA,NA,35,NA,0,-7998963.3118609395,566573.981323579
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13188611,309620.9338628622,562126.5983742177,NA,NA,35,NA,0,-7996955.972362858,566575.5332014437
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13188612,311624.9511783505,562126.5983742177,NA,NA,35,NA,0,-7994948.582213023,566577.0951998213
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13188613,313628.96849383786,562126.5983742177,NA,NA,35,NA,0,-7992941.141087885,566578.6673195647
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13194034,307616.9165473748,560122.5810587304,NA,NA,35,NA,0,-7999200.444971167,564545.7403584328
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13194035,309620.9338628622,560122.5810587304,NA,NA,35,NA,0,-7997193.118394135,564547.2865825195
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13194036,311624.9511783505,560122.5810587304,NA,NA,35,NA,0,-7995185.741176965,564548.8428902457
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13194037,313628.96849383786,560122.5810587304,NA,NA,35,NA,0,-7993178.312996137,564550.4092824564
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13199459,309620.9338628622,558118.563743243,NA,NA,35,NA,0,-7997429.405695388,562519.1302085291
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13204883,309620.9338628622,556114.5464277556,NA,NA,35,NA,0,-7997664.83439444,560491.0637461039
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13210307,309620.9338628622,554110.5291122673,NA,NA,35,NA,0,-7997899.404618636,558463.0868619948
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13210308,311624.9511783505,554110.5291122673,NA,NA,35,NA,0,-7995892.06591781,558464.626105698
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13215732,311624.9511783505,552106.5117967799,NA,NA,35,NA,0,-7996125.790538926,556436.732781388
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13383599,-243487.84521169867,489981.9750166666,NA,NA,35,NA,0,-8558072.555063758,493573.255171824
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13389023,-243487.84521169867,487977.9577011792,NA,NA,35,NA,0,-8558276.081248425,491548.21395944746
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13394442,-253507.9317891365,485973.9403856909,NA,NA,15,NA,0,-8568505.304363137,489528.63341710344
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13394443,-251503.9144736491,485973.9403856909,NA,NA,15,NA,0,-8566499.918725744,489527.53952797555
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13394444,-249499.89715816174,485973.9403856909,NA,NA,35,NA,0,-8564494.572243616,489526.45434491965
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13394445,-247495.87984267343,485973.9403856909,NA,NA,35,NA,0,-8562489.264595794,489525.3778673465
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399865,-255511.94910462387,483969.9230702035,NA,NA,15,NA,0,-8570712.515615283,487504.8238512747
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399866,-253507.9317891365,483969.9230702035,NA,NA,15,NA,0,-8568707.099543603,487503.72587644524
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399867,-251503.9144736491,483969.9230702035,NA,NA,15,NA,0,-8566701.72295326,487502.63657178264
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399868,-249499.89715816174,483969.9230702035,NA,NA,35,NA,0,-8564696.385523256,487501.5559367025
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399869,-247495.87984267343,483969.9230702035,NA,NA,35,NA,0,-8562691.086932652,487500.48397062236
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13399870,-245491.86252718605,483969.9230702035,NA,NA,35,NA,0,-8560685.826860556,487499.42067296355
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405288,-257515.96642011125,481965.90575471614,NA,NA,15,NA,0,-8572918.906158859,485481.0913048374
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405289,-255511.94910462387,481965.90575471614,NA,NA,15,NA,0,-8570913.45928415,485479.98931575834
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405290,-253507.9317891365,481965.90575471614,NA,NA,15,NA,0,-8568908.052216833,485478.8959609551
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405291,-251503.9144736491,481965.90575471614,NA,NA,15,NA,0,-8566902.684635887,485477.8112398379
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405292,-249499.89715816174,481965.90575471614,NA,NA,35,NA,0,-8564897.356220337,485476.73515181977
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405293,-247495.87984267343,481965.90575471614,NA,NA,35,NA,0,-8562892.066649256,485475.66769632185
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405294,-245491.86252718605,481965.90575471614,NA,NA,35,NA,0,-8560886.815601775,485474.60887277103
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13405295,-243487.84521169867,481965.90575471614,NA,NA,35,NA,0,-8558881.602757066,485473.558680597
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410711,-259519.98373559956,479961.88843922876,NA,NA,15,NA,0,-8575124.476551026,483457.4353425243
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410712,-257515.96642011125,479961.88843922876,NA,NA,15,NA,0,-8573118.998504607,483456.3294106418
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410713,-255511.94910462387,479961.88843922876,NA,NA,15,NA,0,-8571113.560591636,483455.2320771457
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410714,-253507.9317891365,479961.88843922876,NA,NA,15,NA,0,-8569108.162491057,483454.14334144356
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410715,-251503.9144736491,479961.88843922876,NA,NA,15,NA,0,-8567102.803881865,483453.0632029539
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410716,-249499.89715816174,479961.88843922876,NA,NA,15,NA,0,-8565097.4844431,483451.9916610867
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410717,-247495.87984267343,479961.88843922876,NA,NA,15,NA,0,-8563092.203853859,483450.92871527205
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13410718,-245491.86252718605,479961.88843922876,NA,NA,15,NA,0,-8561086.961793281,483449.8743649342
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416134,-261524.00105108693,477957.8711237414,NA,NA,15,NA,0,-8577329.227348316,481433.8555292012
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416135,-259519.98373559956,477957.8711237414,NA,NA,15,NA,0,-8575323.71776158,481432.74572593963
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416136,-257515.96642011125,477957.8711237414,NA,NA,15,NA,0,-8573318.248634338,481431.64448518405
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416137,-255511.94910462387,477957.8711237414,NA,NA,35,NA,0,-8571312.819645507,481430.5518063407
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416138,-253507.9317891365,477957.8711237414,NA,NA,35,NA,0,-8569307.430474045,481429.46768882085
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13416139,-251503.9144736491,477957.8711237414,NA,NA,35,NA,0,-8567302.080798963,481428.3921320411
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13421559,-259519.98373559956,475953.853808254,NA,NA,15,NA,0,-8575522.11690098,479408.132750015
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13421560,-257515.96642011125,475953.853808254,NA,NA,15,NA,0,-8573516.656655347,479407.0361994562
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13421561,-255511.94910462387,475953.853808254,NA,NA,35,NA,0,-8571511.23655306,479405.9481743423
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13421562,-253507.9317891365,475953.853808254,NA,NA,35,NA,0,-8569505.856273098,479404.86867408623
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13421563,-251503.9144736491,475953.853808254,NA,NA,35,NA,0,-8567500.515494488,479403.79769811145
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13426984,-257515.96642011125,473949.8364927657,NA,NA,15,NA,0,-8573714.222674455,477382.5042245511
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13426985,-255511.94910462387,473949.8364927657,NA,NA,35,NA,0,-8571708.811421122,477381.42085224605
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13426986,-253507.9317891365,473949.8364927657,NA,NA,35,NA,0,-8569703.439995047,477380.3459683423
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13432408,-257515.96642011125,471945.8191772783,NA,NA,15,NA,0,-8573910.946798032,475358.04823166184
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13432409,-255511.94910462387,471945.8191772783,NA,NA,35,NA,0,-8571905.544356057,475356.9695112467
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13432410,-253507.9317891365,471945.8191772783,NA,NA,35,NA,0,-8569900.18174626,475355.89924278745
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13432411,-251503.9144736491,471945.8191772783,NA,NA,35,NA,0,-8567894.858647693,475354.8374257045
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13437833,-255511.94910462387,469941.80186179094,NA,NA,15,NA,0,-8572101.4354637675,473332.5938226382
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13437834,-253507.9317891365,469941.80186179094,NA,NA,15,NA,0,-8570096.081632636,473331.5281687155
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13437835,-251503.9144736491,469941.80186179094,NA,NA,15,NA,0,-8568090.767317645,473330.4709297279
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13443258,-253507.9317891365,467937.78454630356,NA,NA,15,NA,0,-8570291.13975961,471307.2324175153
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,14946220,776556.9683714593,-87175.0118437456,NA,NA,15,NA,0,-7560041.339209926,-87785.39268628259
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,14946221,778560.9856869476,-87175.0118437456,NA,NA,15,NA,0,-7558015.360425383,-87785.99945140783
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,14967913,770544.9164249972,-95191.08110569604,NA,NA,15,NA,0,-7565963.272718542,-95856.532624086
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,14967914,772548.9337404845,-95191.08110569604,NA,NA,15,NA,0,-7563937.6614044625,-95857.18995640262
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,33,23.5904541015625,0,-6097263.093280782,-174217.81103875212
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,46.53766632080078,0,-6092391.819632046,-464062.3328011848
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,61.73408508300781,0,-5340593.528916765,-469971.6797892911
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,28.064739227294922,0,-5347564.154164782,-471992.5556498573
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,41.24408721923828,0,-5243724.585780048,-495319.9988448046
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16064458,2568148.448417321,-500002.57883417886,NA,NA,30,62.559486389160156,0,-5621138.189777721,-511572.6078866991
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,31.20237922668457,0,-5218930.236925485,-520269.58909207676
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,32.42656707763672,0,-6213613.754345961,-522801.85466474865
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,33,34.591331481933594,0,-6215719.5786390025,-578020.4076150745
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,60.495155334472656,0,-6668775.038210143,-612634.8669372513
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16411114,1606220.1369833015,-628259.6870253813,NA,NA,35,NA,0,-6663373.074527596,-637155.6860456178
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,23.315250396728516,0,-6386470.594092309,-648747.3202926989
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,34.69773864746094,0,-5743141.964953064,-652754.6069592006
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,38.846309661865234,0,-5724979.342508092,-667302.3282326659
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,62.8570556640625,0,-6395887.908834258,-673262.065027752
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,30,21.762344360351562,0,-5834195.788686015,-682987.671833274
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,33,46.954734802246094,0,-6148329.205525908,-684979.6896045837
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,49.70975112915039,0,-5493026.639849559,-712460.3548392138
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,44.36922073364258,0,-5008193.870639145,-716862.504183008
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,85.6692886352539,0,-5881736.618071255,-711465.1341600157
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,35.78464126586914,0,-6069168.77761374,-712198.9484573794
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,44.32407760620117,0,-5892356.796665043,-715505.0904921546
