scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10777231,4918860.759484207,1453914.3037661738,NA,NA,35,NA,0,-1443570.0610211673,1620592.7680962074
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10777232,4920864.776799694,1453914.3037661738,NA,NA,35,NA,0,-1437064.2328231707,1620835.3826154345
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782651,4910844.690222256,1451910.286450686,NA,NA,35,NA,0,-1471110.5501427054,1617277.649595463
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782652,4912848.707537744,1451910.286450686,NA,NA,35,NA,0,-1464692.144345552,1617516.0646913082
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782653,4914852.7248532325,1451910.286450686,NA,NA,35,NA,0,-1458253.5483693308,1617755.3675956605
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782654,4916856.742168719,1451910.286450686,NA,NA,35,NA,0,-1451794.5710910982,1617995.5664643133
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782655,4918860.759484207,1451910.286450686,NA,NA,35,NA,0,-1445315.0183842955,1618236.66958046
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10782656,4920864.776799694,1451910.286450686,NA,NA,35,NA,0,-1438814.6930527904,1618478.685357438
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788076,4912848.707537744,1449906.2691351986,NA,NA,35,NA,0,-1466416.947955757,1615162.3341204086
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788077,4914852.7248532325,1449906.2691351986,NA,NA,35,NA,0,-1459983.6733823195,1615401.0508853695
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788078,4916856.742168719,1449906.2691351986,NA,NA,35,NA,0,-1453530.0695362005,1615640.660063079
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788079,4918860.759484207,1449906.2691351986,NA,NA,35,NA,0,-1447055.9431181385,1615881.169889334
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788080,4920864.776799694,1449906.2691351986,NA,NA,35,NA,0,-1440561.0977771294,1616122.5887291837
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10788081,4922868.794115182,1449906.2691351986,NA,NA,35,NA,0,-1434045.3340434101,1616364.9250796793
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793499,4910844.690222256,1447902.2518197112,NA,NA,35,NA,0,-1474545.6834586107,1612571.9438832598
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793500,4912848.707537744,1447902.2518197112,NA,NA,35,NA,0,-1468137.7964944735,1612809.195425474
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793501,4914852.7248532325,1447902.2518197112,NA,NA,35,NA,0,-1461709.8214984115,1613047.3277852365
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793502,4916856.742168719,1447902.2518197112,NA,NA,35,NA,0,-1455261.5689595088,1613286.3490259051
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793503,4918860.759484207,1447902.2518197112,NA,NA,35,NA,0,-1448792.8463991147,1613526.2673363176
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793504,4920864.776799694,1447902.2518197112,NA,NA,35,NA,0,-1442303.4583056795,1613767.0910335216
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10793505,4922868.794115182,1447902.2518197112,NA,NA,35,NA,0,-1435793.2060668701,1614008.8285656876
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798922,4908840.672906769,1445898.2345042233,NA,NA,35,NA,0,-1482640.1685680943,1609984.171756849
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798923,4910844.690222256,1445898.2345042233,NA,NA,35,NA,0,-1476257.360415111,1610219.9746293563
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798924,4912848.707537744,1445898.2345042233,NA,NA,35,NA,0,-1469854.700692129,1610456.6469571018
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798925,4914852.7248532325,1445898.2345042233,NA,NA,35,NA,0,-1463432.0035724896,1610694.1966358372
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798927,4918860.759484207,1445898.2345042233,NA,NA,35,NA,0,-1450525.7393380478,1611171.9602414665
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798928,4920864.776799694,1445898.2345042233,NA,NA,35,NA,0,-1444041.7858802828,1611412.1905800854
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10798929,4922868.794115182,1445898.2345042233,NA,NA,35,NA,0,-1437537.0222084122,1611653.3310986625
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10804347,4910844.690222256,1443894.217188736,NA,NA,35,NA,0,-1477965.1249871454,1607868.5922637715
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,45.546260833740234,0,-7642442.912678552,1305854.3407751636
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11691582,299600.84728542436,1115235.3774487795,NA,NA,15,NA,0,-7908164.184239007,1131021.349642269
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11691583,301604.86460091267,1115235.3774487795,NA,NA,15,NA,0,-7906151.667169318,1131024.4482966973
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11697006,299600.84728542436,1113231.3601332912,NA,NA,15,NA,0,-7908644.891767718,1128954.9586867157
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11697007,301604.86460091267,1113231.3601332912,NA,NA,35,NA,0,-7906632.400901865,1128958.051276719
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11697010,307616.9165473748,1113231.3601332912,NA,NA,15,NA,0,-7900594.601452277,1128967.453278412
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11697011,309620.9338628622,1113231.3601332912,NA,NA,15,NA,0,-7898581.891576853,1128970.6286953615
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702427,293588.7953389622,1111227.3428178038,NA,NA,15,NA,0,-7915161.757864571,1126879.6204528217
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702428,295592.8126544496,1111227.3428178038,NA,NA,15,NA,0,-7913149.4538467135,1126882.6450009407
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702429,297596.829969937,1111227.3428178038,NA,NA,15,NA,0,-7911137.096596216,1126885.6902074518
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702430,299600.84728542436,1111227.3428178038,NA,NA,15,NA,0,-7909124.68578092,1126888.756074062
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702433,305612.8992318874,1111227.3428178038,NA,NA,35,NA,0,-7903087.128623757,1126898.0776515885
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11702434,307616.9165473748,1111227.3428178038,NA,NA,15,NA,0,-7901074.5002264315,1126901.2261757837
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707849,289580.7607079875,1109223.3255023165,NA,NA,15,NA,0,-7919664.95815228,1124807.6483565432
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707850,291584.77802347485,1109223.3255023165,NA,NA,15,NA,0,-7917652.785585555,1124810.6257369728
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707851,293588.7953389622,1109223.3255023165,NA,NA,15,NA,0,-7915640.560474447,1124813.6237318832
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707852,295592.8126544496,1109223.3255023165,NA,NA,15,NA,0,-7913628.282486989,1124816.6423429304
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707853,297596.829969937,1109223.3255023165,NA,NA,15,NA,0,-7911615.95129113,1124819.6815718128
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707854,299600.84728542436,1109223.3255023165,NA,NA,15,NA,0,-7909603.566554768,1124822.7414202164
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707855,301604.86460091267,1109223.3255023165,NA,NA,35,NA,0,-7907591.127945727,1124825.8218898491
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707856,303608.88191640005,1109223.3255023165,NA,NA,35,NA,0,-7905578.63513177,1124828.922982433
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707857,305612.8992318874,1109223.3255023165,NA,NA,35,NA,0,-7903566.087780583,1124832.0446997005
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707858,307616.9165473748,1109223.3255023165,NA,NA,15,NA,0,-7901553.485559797,1124835.1870433858
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707861,313628.96849383786,1109223.3255023165,NA,NA,15,NA,0,-7895515.346355076,1124844.7378505664
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11707862,315632.98580932524,1109223.3255023165,NA,NA,15,NA,0,-7893502.521330787,1124847.9627175832
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713272,287576.74339249916,1107219.308186829,NA,NA,15,NA,0,-7922154.890506898,1122738.8999943272
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713273,289580.7607079875,1107219.308186829,NA,NA,15,NA,0,-7920142.796060618,1122741.8509492518
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713274,291584.77802347485,1107219.308186829,NA,NA,15,NA,0,-7918130.649425933,1122744.822476454
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713275,293588.7953389622,1107219.308186829,NA,NA,15,NA,0,-7916118.450270975,1122747.8145775904
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713276,295592.8126544496,1107219.308186829,NA,NA,15,NA,0,-7914106.198263808,1122750.82725433
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713277,297596.829969937,1107219.308186829,NA,NA,15,NA,0,-7912093.893072437,1122753.8605083562
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713278,299600.84728542436,1107219.308186829,NA,NA,15,NA,0,-7910081.534364793,1122756.9143413624
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713279,301604.86460091267,1107219.308186829,NA,NA,15,NA,0,-7908069.121808757,1122759.9887550417
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713280,303608.88191640005,1107219.308186829,NA,NA,15,NA,0,-7906056.655072133,1122763.0837511108
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713281,305612.8992318874,1107219.308186829,NA,NA,15,NA,0,-7904044.133822651,1122766.1993313069
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713282,307616.9165473748,1107219.308186829,NA,NA,15,NA,0,-7902031.55772799,1122769.3354973567
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713283,309620.9338628622,1107219.308186829,NA,NA,15,NA,0,-7900018.926455747,1122772.4922510176
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713284,311624.9511783505,1107219.308186829,NA,NA,15,NA,0,-7898006.239673463,1122775.6695940453
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713285,313628.96849383786,1107219.308186829,NA,NA,15,NA,0,-7895993.4970486,1122778.8675282137
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11713286,315632.98580932524,1107219.308186829,NA,NA,15,NA,0,-7893980.698248553,1122782.0860553125
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718687,269540.58755311184,1105215.2908713417,NA,NA,15,NA,0,-7940738.114733966,1120647.7129326272
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718688,271544.6048685992,1105215.2908713417,NA,NA,15,NA,0,-7938726.50070379,1120650.4733641767
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718696,287576.74339249916,1105215.2908713417,NA,NA,15,NA,0,-7922631.790118731,1120673.2955746856
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718697,289580.7607079875,1105215.2908713417,NA,NA,15,NA,0,-7920619.721530505,1120676.24071961
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718698,291584.77802347485,1105215.2908713417,NA,NA,15,NA,0,-7918607.600777879,1120679.2063963022
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718699,293588.7953389622,1105215.2908713417,NA,NA,15,NA,0,-7916595.427529029,1120682.1926064047
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718700,295592.8126544496,1105215.2908713417,NA,NA,15,NA,0,-7914583.2014520625,1120685.1993515969
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718701,297596.829969937,1105215.2908713417,NA,NA,15,NA,0,-7912570.922215039,1120688.226633535
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718702,299600.84728542436,1105215.2908713417,NA,NA,15,NA,0,-7910558.58948593,1120691.27445393
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718703,301604.86460091267,1105215.2908713417,NA,NA,15,NA,0,-7908546.202932653,1120694.3428144674
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718704,303608.88191640005,1105215.2908713417,NA,NA,15,NA,0,-7906533.762223067,1120697.431716857
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718707,309620.9338628622,1105215.2908713417,NA,NA,15,NA,0,-7900496.111833905,1120706.8216924567
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11718708,311624.9511783505,1105215.2908713417,NA,NA,15,NA,0,-7898483.451176209,1120709.9927796174
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724112,271544.6048685992,1103211.2735558543,NA,NA,15,NA,0,-7939202.282593255,1118585.1007371934
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724116,279560.67413054965,1103211.2735558543,NA,NA,15,NA,0,-7931155.433965472,1118596.3254763193
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724117,281564.69144603703,1103211.2735558543,NA,NA,15,NA,0,-7929143.596430668,1118599.1828651445
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724119,285572.7260770118,1103211.2735558543,NA,NA,15,NA,0,-7925119.768587617,1118604.9590987407
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724120,287576.74339249916,1103211.2735558543,NA,NA,15,NA,0,-7923107.777616259,1118607.877946737
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724121,289580.7607079875,1103211.2735558543,NA,NA,15,NA,0,-7921095.7348361695,1118610.817284357
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724122,291584.77802347485,1103211.2735558543,NA,NA,15,NA,0,-7919083.639915634,1118613.777113241
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724123,293588.7953389622,1103211.2735558543,NA,NA,15,NA,0,-7917071.492522871,1118616.7574350482
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724124,295592.8126544496,1103211.2735558543,NA,NA,15,NA,0,-7915059.292326044,1118619.7582514277
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724125,297596.829969937,1103211.2735558543,NA,NA,15,NA,0,-7913047.038993244,1118622.7795640568
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724126,299600.84728542436,1103211.2735558543,NA,NA,15,NA,0,-7911034.732192494,1118625.8213746215
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724127,301604.86460091267,1103211.2735558543,NA,NA,15,NA,0,-7909022.371591756,1118628.8836848193
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724128,303608.88191640005,1103211.2735558543,NA,NA,15,NA,0,-7907009.956858931,1118631.966496352
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724129,305612.8992318874,1103211.2735558543,NA,NA,15,NA,0,-7904997.48766184,1118635.069810944
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724130,307616.9165473748,1103211.2735558543,NA,NA,15,NA,0,-7902984.963668249,1118638.1936303205
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724131,309620.9338628622,1103211.2735558543,NA,NA,15,NA,0,-7900972.384545848,1118641.3379562302
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724132,311624.9511783505,1103211.2735558543,NA,NA,15,NA,0,-7898959.749962256,1118644.5027904282
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11724133,313628.96849383786,1103211.2735558543,NA,NA,15,NA,0,-7896947.059585045,1118647.6881346693
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729541,281564.69144603703,1101207.256240366,NA,NA,15,NA,0,-7929618.594955759,1116533.9688169057
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729542,283568.7087615244,1101207.256240366,NA,NA,15,NA,0,-7927606.732293778,1116536.841007301
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729543,285572.7260770118,1101207.256240366,NA,NA,15,NA,0,-7925594.818510069,1116539.7336436189
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729544,287576.74339249916,1101207.256240366,NA,NA,15,NA,0,-7923582.853273091,1116542.6467274681
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729545,289580.7607079875,1101207.256240366,NA,NA,15,NA,0,-7921570.836251237,1116545.5802604693
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729546,291584.77802347485,1101207.256240366,NA,NA,15,NA,0,-7919558.767112844,1116548.5342442575
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729547,293588.7953389622,1101207.256240366,NA,NA,15,NA,0,-7917546.645526172,1116551.5086804845
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729548,295592.8126544496,1101207.256240366,NA,NA,15,NA,0,-7915534.471159427,1116554.5035708
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729549,297596.829969937,1101207.256240366,NA,NA,15,NA,0,-7913522.243680747,1116557.518916876
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729550,299600.84728542436,1101207.256240366,NA,NA,15,NA,0,-7911509.962758199,1116560.5547203987
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729551,301604.86460091267,1101207.256240366,NA,NA,15,NA,0,-7909497.628059795,1116563.6109830516
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729552,303608.88191640005,1101207.256240366,NA,NA,15,NA,0,-7907485.239253473,1116566.6877065438
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729553,305612.8992318874,1101207.256240366,NA,NA,15,NA,0,-7905472.796007105,1116569.784892586
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729554,307616.9165473748,1101207.256240366,NA,NA,15,NA,0,-7903460.297988494,1116572.9025429136
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11729555,309620.9338628622,1101207.256240366,NA,NA,15,NA,0,-7901447.74486538,1116576.0406592675
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734962,275552.63949957397,1099203.2389248786,NA,NA,15,NA,0,-7936127.889863232,1114460.4636741471
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734963,277556.6568150623,1099203.2389248786,NA,NA,15,NA,0,-7934116.204143976,1114463.2689770886
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734964,279560.67413054965,1099203.2389248786,NA,NA,15,NA,0,-7932104.4683208335,1114466.0946807424
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734965,281564.69144603703,1099203.2389248786,NA,NA,15,NA,0,-7930092.68206249,1114468.9407866828
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734966,283568.7087615244,1099203.2389248786,NA,NA,15,NA,0,-7928080.845037573,1114471.8072964977
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734967,285572.7260770118,1099203.2389248786,NA,NA,15,NA,0,-7926068.956914651,1114474.6942117817
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734968,287576.74339249916,1099203.2389248786,NA,NA,15,NA,0,-7924057.01736222,1114477.6015341477
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734969,289580.7607079875,1099203.2389248786,NA,NA,15,NA,0,-7922045.0260487255,1114480.5292652058
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734970,291584.77802347485,1099203.2389248786,NA,NA,15,NA,0,-7920032.982642542,1114483.4774065937
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734971,293588.7953389622,1099203.2389248786,NA,NA,15,NA,0,-7918020.886811976,1114486.4459599548
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734972,295592.8126544496,1099203.2389248786,NA,NA,15,NA,0,-7916008.738225283,1114489.4349269394
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734973,297596.829969937,1099203.2389248786,NA,NA,15,NA,0,-7913996.536550637,1114492.4443092206
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734974,299600.84728542436,1099203.2389248786,NA,NA,15,NA,0,-7911984.281456158,1114495.4741084652
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734975,301604.86460091267,1099203.2389248786,NA,NA,15,NA,0,-7909971.972609894,1114498.524326372
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734976,303608.88191640005,1099203.2389248786,NA,NA,15,NA,0,-7907959.609679835,1114501.594964632
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734977,305612.8992318874,1099203.2389248786,NA,NA,15,NA,0,-7905947.192333894,1114504.686024963
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11734978,307616.9165473748,1099203.2389248786,NA,NA,15,NA,0,-7903934.7202399215,1114507.7975090914
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740385,273548.6221840866,1097199.2216093913,NA,NA,15,NA,0,-7938612.599656924,1112392.858683316
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740386,275552.63949957397,1097199.2216093913,NA,NA,15,NA,0,-7936600.989203437,1112395.6380708227
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740387,277556.6568150623,1097199.2216093913,NA,NA,15,NA,0,-7934589.3290008,1112398.4378170685
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740388,279560.67413054965,1097199.2216093913,NA,NA,15,NA,0,-7932577.61871781,1112401.2579236054
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740389,281564.69144603703,1097199.2216093913,NA,NA,15,NA,0,-7930565.858023197,1112404.0983920079
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740390,283568.7087615244,1097199.2216093913,NA,NA,15,NA,0,-7928554.04658564,1112406.9592238509
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740391,285572.7260770118,1097199.2216093913,NA,NA,15,NA,0,-7926542.184073739,1112409.840420744
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740392,287576.74339249916,1097199.2216093913,NA,NA,15,NA,0,-7924530.27015605,1112412.7419842735
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740393,289580.7607079875,1097199.2216093913,NA,NA,15,NA,0,-7922518.304501046,1112415.6639160682
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740394,291584.77802347485,1097199.2216093913,NA,NA,15,NA,0,-7920506.28677716,1112418.6062177445
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740395,293588.7953389622,1097199.2216093913,NA,NA,15,NA,0,-7918494.216652738,1112421.5688909546
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740396,295592.8126544496,1097199.2216093913,NA,NA,15,NA,0,-7916482.093796074,1112424.5519373415
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740397,297596.829969937,1097199.2216093913,NA,NA,15,NA,0,-7914469.917875399,1112427.5553585645
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740398,299600.84728542436,1097199.2216093913,NA,NA,15,NA,0,-7912457.688558868,1112430.5791563017
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11740399,301604.86460091267,1097199.2216093913,NA,NA,15,NA,0,-7910445.405514576,1112433.6233322455
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745809,273548.6221840866,1095195.204293904,NA,NA,15,NA,0,-7939084.762827984,1110328.223839351
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745810,275552.63949957397,1095195.204293904,NA,NA,15,NA,0,-7937073.177818134,1110330.9977131155
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745811,277556.6568150623,1095195.204293904,NA,NA,15,NA,0,-7935061.543082575,1110333.7919052124
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745812,279560.67413054965,1095195.204293904,NA,NA,15,NA,0,-7933049.858290143,1110336.6064172115
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745813,281564.69144603703,1095195.204293904,NA,NA,15,NA,0,-7931038.123109623,1110339.4412506637
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745814,283568.7087615244,1095195.204293904,NA,NA,15,NA,0,-7929026.337209727,1110342.2964071543
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745815,285572.7260770118,1095195.204293904,NA,NA,15,NA,0,-7927014.500259111,1110345.1718882737
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745816,287576.74339249916,1095195.204293904,NA,NA,15,NA,0,-7925002.611926362,1110348.067695624
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745817,289580.7607079875,1095195.204293904,NA,NA,15,NA,0,-7922990.671880011,1110350.9838308122
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745818,291584.77802347485,1095195.204293904,NA,NA,15,NA,0,-7920978.679788522,1110353.9202954688
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745819,293588.7953389622,1095195.204293904,NA,NA,15,NA,0,-7918966.635320295,1110356.8770912322
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745820,295592.8126544496,1095195.204293904,NA,NA,15,NA,0,-7916954.5381436655,1110359.854219738
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11745821,297596.829969937,1095195.204293904,NA,NA,15,NA,0,-7914942.387926905,1110362.8516826537
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751233,273548.6221840866,1093191.1869784165,NA,NA,15,NA,0,-7939556.015594088,1108263.77385653
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751234,275552.63949957397,1093191.1869784165,NA,NA,15,NA,0,-7937544.455978404,1108266.542219079
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751235,277556.6568150623,1093191.1869784165,NA,NA,15,NA,0,-7935532.846660393,1108269.3308595906
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751236,279560.67413054965,1093191.1869784165,NA,NA,15,NA,0,-7933521.187308953,1108272.139779607
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751237,281564.69144603703,1093191.1869784165,NA,NA,15,NA,0,-7931509.477592898,1108274.9689807007
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751238,283568.7087615244,1093191.1869784165,NA,NA,15,NA,0,-7929497.717180991,1108277.818464438
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11751239,285572.7260770118,1093191.1869784165,NA,NA,15,NA,0,-7927485.905741927,1108280.6882324175
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11756660,279560.67413054965,1091187.1696629282,NA,NA,15,NA,0,-7933991.606044747,1106207.8576291022
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11767505,273548.6221840866,1087179.1350319535,NA,NA,15,NA,0,-7940964.314164264,1102071.5292594605
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.423118591308594,0,-6956264.758934754,1083067.4356297941
