scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,51.9473876953125,0,-6191323.112670872,-690865.957592664
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,22.09333610534668,0,-6190368.198419787,-711396.8722554898
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,34.8577880859375,0,-5887194.105586407,-719661.1584095851
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,33,30.911569595336914,0,-5884939.593084802,-719677.8247831971
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,33.30567169189453,0,-5845873.942156899,-724089.2822522646
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,23.218036651611328,0,-5899056.96744178,-729869.6993705049
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,262.6296081542969,0,-5914137.906916186,-733876.0699051906
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,114.05827331542969,0,-5911889.525332134,-733892.8358821551
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,18.790607452392578,0,-6632616.939445602,-731350.8898197766
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,127.85538482666016,0,-5913802.755227229,-735937.9796281575
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,146.34861755371094,0,-4904459.724984871,-749145.4918214924
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,34.97570037841797,0,-6507242.15976193,-744331.6199406135
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,34.046180725097656,0,-6506912.516904649,-746383.07239353
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,48.65586853027344,0,-6125110.5323537355,-748815.6497457678
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,27.685935974121094,0,-6554778.477909304,-766604.822454746
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,112.49186706542969,0,-6567978.317260781,-776779.3680090477
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,29.313596725463867,0,-6608010.744687156,-778599.7423519637
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,32.78194808959961,0,-6543517.64850932,-783074.8629757478
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,33,35.07219314575195,0,-5435377.068526207,-826898.5509868758
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,61.984249114990234,0,-6695024.916677055,-837579.521906389
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,30.75836944580078,0,-6123918.143148343,-855892.9254311124
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17060959,-467937.78454630356,-868741.7648838861,NA,NA,30,17.49288558959961,0,-8729481.56782203,-878409.682241798
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,47.03852081298828,0,-6065991.545294482,-893515.717524829
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,34,16.287818908691406,0,-6772485.791124241,-906955.2761703583
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,34,17.725614547729492,0,-6029913.234371761,-962078.0042305203
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,304.407470703125,0,-6862185.727845735,-990790.9885634927
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,411.42791748046875,0,-6860098.162396475,-990803.6155659892
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,54.34064865112305,0,-6854378.853033435,-1017636.5315851409
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,33,25.382421493530273,0,-5679082.157430692,-1040457.3046383706
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,23.209243774414062,0,-7108944.434371055,-1047111.0570970359
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,42.59931564331055,0,-5249037.592911906,-1100233.5995925947
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,118.560302734375,0,-7041805.672988858,-1115634.9865829058
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,166.255126953125,0,-7039738.395598768,-1115647.0671730912
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,30,27.46316909790039,0,-7136196.53383792,-1117173.411526149
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,75.37664794921875,0,-7034138.171292129,-1121885.8612958607
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,29.290185928344727,0,-7058129.883439729,-1142441.3769462109
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,143.78746032714844,0,-7015391.863354291,-1173779.780789242
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,146.10055541992188,0,-7013322.1479449,-1173792.6797901036
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,195.85861206054688,0,-7014877.911933435,-1175856.6185447082
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,233.3111572265625,0,-7012808.153136831,-1175869.542176804
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,22.01507568359375,0,-6033039.1051307,-1184456.051665458
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,23.852340698242188,0,-6030821.696439213,-1184480.990960921
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,37.00165557861328,0,-8418394.406724341,-1182634.1604105714
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,27.978069305419922,0,-5626768.020143234,-1237675.2186368164
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18098468,2588188.6215721965,-1251509.0721420068,NA,NA,30,32.0593147277832,0,-5439245.180789927,-1292998.6564029735
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,110.33118438720703,0,-5934442.115919584,-1294470.226581733
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,23.720584869384766,0,-5470531.59933787,-1322051.9157018436
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,27.554996490478516,0,-5879515.862728544,-1322491.7535343918
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18265296,-49098.16560940724,-1313633.6089221202,NA,NA,33,58.83760070800781,0,-8206108.537597056,-1336323.0672137022
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,30,27.935964584350586,0,-7230237.910153682,-1370273.098634154
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,25.98495864868164,0,-5521325.723208618,-1443957.9637194274
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,42.730079650878906,0,-5701509.498888959,-1489839.103052692
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,60.9404411315918,0,-7777961.154452764,-1487555.6726523382
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,49.5296516418457,0,-6983620.340177151,-1493638.887072948
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18743239,1215436.7604632312,-1489987.1326850243,NA,NA,33,32.4950065612793,0,-6867636.756069201,-1526212.9036712963
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,17.862468719482422,0,-6888541.248174181,-1576763.1378275868
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,18933045,1147300.1717366548,-1560127.738727088,NA,NA,30,18.71474838256836,0,-6914028.866313796,-1599842.3191758338
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19215789,2542096.223315983,-1664336.63913244,NA,NA,33,30.28311538696289,0,-5343916.498399606,-1733884.0705101022
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,20.44292449951172,0,-6494176.390940353,-1751241.0457314095
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,26.430925369262695,0,-6559984.550342593,-1767585.071863999
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,52.20672607421875,0,-6558414.636590133,-1799797.666927583
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,75.448760986328125,0,-6548296.116125282,-1804218.5990932768
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,105.6430892944336,0,-6427435.713816794,-1810058.2290371838
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,204.30630493164062,0,-6425297.9836914465,-1810086.552669487
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,324.38983154296875,0,-6426606.713736286,-1812220.4821672875
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,666.84246826171875,0,-6424468.893139998,-1812248.8462607989
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,100.23382568359375,0,-6408664.286225029,-1814611.4787302073
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,57.599639892578125,0,-6570893.016278024,-1816843.48746426
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,85.3166732788086,0,-6560304.628433177,-1816972.149195686
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19545997,1227460.8643561564,-1786581.6953771804,NA,NA,33,52.76368713378906,0,-6743284.935398621,-1842845.3283616852
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,58.07170867919922,0,-6533733.453221085,-1879812.2714936382
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,52.20978927612305,0,-6446453.073502145,-1891763.2343536785
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19698911,3315646.907094175,-1842694.1802108316,NA,NA,10,37.5562629699707,0,-4277393.963419337,-1955919.5866578342
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,32.42155456542969,0,-5086151.937487156,-1948551.7121731325
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,30.24522590637207,0,-6447180.662041852,-1937240.2208288494
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,25.65039825439453,0,-6378098.987642144,-1970799.7335820212
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19877006,1518043.3751018494,-1908826.7516219206,NA,NA,30,26.101465225219727,0,-6383016.8495957665,-1979431.793349983
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,90.540435791015625,0,-6546882.537920091,-2007659.2787961185
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,51.7755012512207,0,-6620007.188607874,-2028532.0487916516
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.50110626220703,0,-6529124.564812552,-2029710.0710329462
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,28.881690979003906,0,-6223869.067048727,-2051735.9681297552
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,34,23.33776092529297,0,-6212323.885226089,-2058495.2878144535
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,47.678428649902344,0,-6021244.835299998,-2103547.891931493
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,37.9276123046875,0,-6157297.283808831,-2109909.937530657
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,47.03818130493164,0,-6323228.681568613,-2193168.0355146313
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,29.594022750854492,0,-5693752.535488649,-2214173.9335453575
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,34.63739776611328,0,-6259105.9597825585,-2216370.345199156
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,33,47.97378158569336,0,-5094208.406054516,-2258486.2640219987
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,23.734710693359375,0,-6291944.308205785,-2282504.7143545803
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,67.32735443115234,0,-6347583.595379437,-2312825.418201617
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,60.09087371826172,0,-6373044.293883325,-2494826.4962025825
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21151555,1335677.7993924832,-2379770.8207614925,NA,NA,30,37.259544372558594,0,-6331033.850161608,-2502348.884626393
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21260556,2379770.8207614925,-2419851.167071243,NA,NA,10,22.605031967163086,0,-5133358.270932185,-2577207.9363341844
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,265.5904541015625,0,-5808518.120558114,-2572301.455744212
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,157.27224731445312,0,-6220098.635045231,-2579602.1712683463
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,139.24842834472656,0,-6217944.667332907,-2579642.4509056304
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,21385164,2091192.3273312869,-2465943.565327457,NA,NA,30,39.44413757324219,0,-5441933.540623022,-2620890.4289835086
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,48.52780532836914,0,-6146085.511110868,-3149467.012456693
