scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255555,53106.71748045739,906817.5766380746,NA,NA,35,NA,0,-8200256.85544491,916877.7362201782
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255556,55110.734795944765,906817.5766380746,NA,NA,35,NA,0,-8198250.706942045,916878.1820881101
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255557,57114.75211143214,906817.5766380746,NA,NA,35,NA,0,-8196244.546447879,916878.6444719088
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255610,163327.66983227246,906817.5766380746,NA,NA,35,NA,0,-8089892.388780485,916926.7947395592
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260957,9018.336539731361,904813.5593225872,NA,NA,15,NA,0,-8244773.948187843,914823.7210208543
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260958,11022.353855218738,904813.5593225872,NA,NA,35,NA,0,-8242768.000314485,914823.8033923829
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260959,13026.371170706116,904813.5593225872,NA,NA,35,NA,0,-8240762.047577576,914823.9022378995
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260972,39078.596272044815,904813.5593225872,NA,NA,35,NA,0,-8214684.072337795,914826.6863986676
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260979,53106.71748045739,904813.5593225872,NA,NA,35,NA,0,-8200641.473676556,914829.338833175
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12260980,55110.734795944765,904813.5593225872,NA,NA,35,NA,0,-8198635.344129146,914829.7836586414
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261018,131263.39278447162,904813.5593225872,NA,NA,35,NA,0,-8122390.589804175,914858.8997172954
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261021,137275.44473093376,904813.5593225872,NA,NA,35,NA,0,-8116370.006363287,914862.2123223065
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,35,NA,0,-8114363.095144592,914863.3495131561
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,35,NA,0,-8090278.072779314,914878.2826489492
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266383,13026.371170706116,902809.5420070998,NA,NA,35,NA,0,-8241145.408364436,912775.6671141466
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266384,15030.388486194424,902809.5420070998,NA,NA,35,NA,0,-8239139.469059904,912775.7821635355
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266385,17034.4058016818,902809.5420070998,NA,NA,35,NA,0,-8237133.524259681,912775.9136484348
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266386,19038.42311716918,902809.5420070998,NA,NA,35,NA,0,-8235127.573640566,912776.0615689083
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,35,NA,0,-8233121.616879343,912776.2259250402
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,35,NA,0,-8231115.653652799,912776.4067169192
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266396,39078.596272044815,902809.5420070998,NA,NA,35,NA,0,-8215067.67630069,912778.4447525841
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266397,41082.61358753219,902809.5420070998,NA,NA,35,NA,0,-8213061.640340368,912778.7734717102
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271808,15030.388486194424,900805.5246916125,NA,NA,35,NA,0,-8239521.967196572,910727.6959323508
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271809,17034.4058016818,900805.5246916125,NA,NA,35,NA,0,-8237516.040987127,910727.8271086194
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,35,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,35,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,35,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,35,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,35,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,35,NA,0,-8221468.395199333,910729.4668185697
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,35,NA,0,-8219462.405113834,910729.745571472
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,35,NA,0,-8215450.398479372,910730.3522715737
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271821,41082.61358753219,900805.5246916125,NA,NA,35,NA,0,-8213444.381283916,910730.6802191078
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271878,155311.600570322,900805.5246916125,NA,NA,35,NA,0,-8099075.413589614,910776.4896618918
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,35,NA,0,-8093053.986805362,910780.3778919514
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271882,163327.66983227246,900805.5246916125,NA,NA,35,NA,0,-8091046.786752062,910781.7068191901
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12271883,165331.68714775983,900805.5246916125,NA,NA,35,NA,0,-8089039.557261795,910783.0521729096
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277232,15030.388486194424,898801.5073761251,NA,NA,35,NA,0,-8239903.584277725,908679.7585043411
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277233,17034.4058016818,898801.5073761251,NA,NA,35,NA,0,-8237897.67661636,908679.8893720916
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277234,19038.42311716918,898801.5073761251,NA,NA,35,NA,0,-8235891.76316471,908680.03659828
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277235,21042.440432656556,898801.5073761251,NA,NA,35,NA,0,-8233885.843599633,908680.2001829766
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277236,23046.457748143934,898801.5073761251,NA,NA,35,NA,0,-8231879.917597977,908680.3801262749
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277237,25050.47506363131,898801.5073761251,NA,NA,35,NA,0,-8229873.984836589,908680.5764282821
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277238,27054.49237911962,898801.5073761251,NA,NA,35,NA,0,-8227868.044992304,908680.7890890957
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277239,29058.509694606997,898801.5073761251,NA,NA,35,NA,0,-8225862.097741955,908681.0181088289
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277240,31062.527010094374,898801.5073761251,NA,NA,35,NA,0,-8223856.142762366,908681.2634876191
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277241,33066.54432558175,898801.5073761251,NA,NA,35,NA,0,-8221850.179730353,908681.5252255898
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277242,35070.56164106913,898801.5073761251,NA,NA,35,NA,0,-8219844.208322721,908681.8033228887
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277244,39078.596272044815,898801.5073761251,NA,NA,35,NA,0,-8215832.239087793,908682.4085960876
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277245,41082.61358753219,898801.5073761251,NA,NA,35,NA,0,-8213826.240614069,908682.735772317
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277286,123247.32352252118,898801.5073761251,NA,NA,15,NA,0,-8131568.266311808,908710.2391066406
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277287,125251.34083800856,898801.5073761251,NA,NA,15,NA,0,-8129561.583285549,908711.253666913
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277288,127255.35815349594,898801.5073761251,NA,NA,35,NA,0,-8127554.877000936,908712.2846027697
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277289,129259.37546898425,898801.5073761251,NA,NA,35,NA,0,-8125548.14713393,908713.3319147838
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,15,NA,0,-8113507.254552049,908719.9597187736
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,15,NA,0,-8111500.350532875,908721.1216804023
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277299,149299.54862385895,898801.5073761251,NA,NA,35,NA,0,-8105479.480123763,908724.705853814
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277300,151303.56593934633,898801.5073761251,NA,NA,35,NA,0,-8103472.469455749,908725.9333433055
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,35,NA,0,-8101465.431314607,908727.1772164216
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,35,NA,0,-8095444.148807957,908731.0071443598
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277305,161323.65251678415,898801.5073761251,NA,NA,35,NA,0,-8093436.9975296715,908732.3165588699
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,35,NA,0,-8091429.817155768,908733.6423604969
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,35,NA,0,-8089422.607361645,908734.9845499718
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12277309,169339.7217787346,898801.5073761251,NA,NA,35,NA,0,-8085408.098214171,908737.7180953979
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282656,15030.388486194424,896797.4900606368,NA,NA,35,NA,0,-8240284.320516654,906631.9695201538
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282657,17034.4058016818,896797.4900606368,NA,NA,35,NA,0,-8238278.431360682,906632.1000795019
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282658,19038.42311716918,896797.4900606368,NA,NA,35,NA,0,-8236272.536428673,906632.2469587415
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282659,21042.440432656556,896797.4900606368,NA,NA,35,NA,0,-8234266.6353975255,906632.410157938
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282661,25050.47506363131,896797.4900606368,NA,NA,35,NA,0,-8230254.8137453245,906632.7855165986
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282662,27054.49237911962,896797.4900606368,NA,NA,35,NA,0,-8228248.892478023,906632.997676259
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282663,29058.509694606997,896797.4900606368,NA,NA,35,NA,0,-8226242.963819078,906633.2261562932
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282664,31062.527010094374,896797.4900606368,NA,NA,35,NA,0,-8224237.027445339,906633.4709568318
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282665,33066.54432558175,896797.4900606368,NA,NA,35,NA,0,-8222231.083033662,906633.7320779971
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282666,35070.56164106913,896797.4900606368,NA,NA,35,NA,0,-8220225.130260888,906634.0095199379
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282667,37074.57895655651,896797.4900606368,NA,NA,35,NA,0,-8218219.168803846,906634.3032828086
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282668,39078.596272044815,896797.4900606368,NA,NA,35,NA,0,-8216213.198339362,906634.6133667642
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282669,41082.61358753219,896797.4900606368,NA,NA,35,NA,0,-8214207.218544247,906634.9397719799
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282710,123247.32352252118,896797.4900606368,NA,NA,15,NA,0,-8131950.0230646385,906662.3782921247
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282711,125251.34083800856,896797.4900606368,NA,NA,15,NA,0,-8129943.35936124,906663.3904614684
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282712,127255.35815349594,896797.4900606368,NA,NA,15,NA,0,-8127936.672415548,906664.4189678108
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,15,NA,0,-8117902.877711641,906669.8065744665
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,15,NA,0,-8115896.044507153,906670.9331149146
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,15,NA,0,-8113889.185791753,906672.0759964813
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,35,NA,0,-8107868.453337864,906675.6026942395
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,35,NA,0,-8105861.489336444,906676.81094665
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,35,NA,0,-8103854.498202766,906678.035543402
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282730,163327.66983227246,896797.4900606368,NA,NA,35,NA,0,-8091811.963456635,906685.7263932319
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282731,165331.68714775983,896797.4900606368,NA,NA,35,NA,0,-8089804.773313112,906687.0654196416
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282732,167335.7044632472,896797.4900606368,NA,NA,35,NA,0,-8087797.55344148,906688.4207960044
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288080,15030.388486194424,894793.4727451494,NA,NA,35,NA,0,-8240664.176126108,904584.3286206408
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288081,17034.4058016818,894793.4727451494,NA,NA,35,NA,0,-8238658.305432845,904584.4588717106
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288082,19038.42311716918,894793.4727451494,NA,NA,35,NA,0,-8236652.428977768,904584.605404125
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288083,21042.440432656556,894793.4727451494,NA,NA,35,NA,0,-8234646.546437796,904584.7682179704
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288084,23046.457748143934,894793.4727451494,NA,NA,35,NA,0,-8232640.6574898455,904584.9473133343
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12288085,25050.47506363131,894793.4727451494,NA,NA,35,NA,0,-8230634.761810834,904585.1426903115
