scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18082064,2323658.3359278413,-1245497.0201955438,NA,NA,35,NA,0,-5746811.262757523,-1282241.708452253
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18082065,2325662.3532433286,-1245497.0201955438,NA,NA,35,NA,0,-5744532.804261867,-1282272.7086739726
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18087488,2323658.3359278413,-1247501.037511032,NA,NA,35,NA,0,-5746213.330165054,-1284351.1111536077
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,35,NA,0,-5932802.201182779,-1292392.433243878
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,47.30622482299805,0,-5056072.398101953,-1305591.0435655818
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,142.92645263671875,0,-5934442.115919584,-1294470.226581733
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,134.65231323242188,0,-5932206.033883036,-1294498.711062087
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18147046,2111232.5004861616,-1269545.227981395,NA,NA,15,NA,0,-5978304.639591747,-1304408.9921242953
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,36.9920654296875,0,-5615671.962757117,-1309332.2347599517
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18174209,2197405.2450521262,-1279565.314558832,NA,NA,15,NA,0,-5879099.776965088,-1316191.0897453942
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18174393,2566144.4311018335,-1279565.314558832,NA,NA,35,NA,0,-5456434.247338486,-1322270.2594824412
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18174394,2568148.448417321,-1279565.314558832,NA,NA,30,53.72212219238281,0,-5454082.4320965875,-1322306.7886793837
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18201511,2562136.3964708587,-1289585.4011362698,NA,NA,30,50.40170669555664,0,-5457980.0147525165,-1332802.9846656525
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18244684,2123256.6043790868,-1305617.5396601707,NA,NA,15,NA,0,-5953964.480433475,-1342537.2568538121
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18315323,2377766.803446005,-1331669.7647615084,NA,NA,35,NA,0,-5658324.798364263,-1374076.9661672497
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18320747,2377766.803446005,-1333673.7820769958,NA,NA,35,NA,0,-5657678.870372651,-1376198.3043420236
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18440032,2291594.0588800404,-1377762.1630177218,NA,NA,15,NA,0,-5741595.613629702,-1421427.583186314
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18515749,1852714.2667882694,-1405818.405434548,NA,NA,15,NA,0,-6219487.610474801,-1444446.7625607837
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18548823,2914843.443996666,-1417842.5093274731,NA,NA,33,71.87580871582031,0,-4988798.234337194,-1477070.5371858203
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18553857,2133276.6909565246,-1419846.5266429605,NA,NA,15,NA,0,-5905811.720664203,-1463430.8177823308
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18554247,2914843.443996666,-1419846.5266429605,NA,NA,33,253.3358917236328,0,-4988065.879670419,-1479222.3597117004
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,181.27037048339844,0,-4985573.049258094,-1479272.0671219188
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18591812,2107224.465855187,-1433874.647851373,NA,NA,35,NA,0,-5930106.568710993,-1477896.2968495083
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18608234,2407827.0631783176,-1439886.6997978361,NA,NA,30,132.42874145507812,0,-5587288.556310901,-1489571.736235084
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18608235,2409831.080493806,-1439886.6997978361,NA,NA,30,208.8319091796875,0,-5584975.492103462,-1489610.1351914187
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18608236,2411835.0978092933,-1439886.6997978361,NA,NA,30,89.338104248046875,0,-5582661.838409633,-1489648.5769588482
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18613658,2407827.0631783176,-1441890.7171133235,NA,NA,30,116.95452880859375,0,-5586582.76625999,-1491708.267102055
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18613659,2409831.080493806,-1441890.7171133235,NA,NA,30,200.72671508789062,0,-5584269.574881757,-1491746.7290196503
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18613660,2411835.0978092933,-1441890.7171133235,NA,NA,30,106.36400604248047,0,-5581955.793829204,-1491785.2338212884
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18694314,996998.8730750894,-1471950.976845636,NA,NA,10,21.26187515258789,0,-7099448.4353631865,-1505428.8409911955
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18770566,1630268.3447691519,-1500007.219262462,NA,NA,35,NA,0,-6427268.245945614,-1541248.9217364937
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18787061,2077164.2061228734,-1506019.2712089242,NA,NA,15,NA,0,-5938262.37627857,-1554137.7908156472
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18884784,2259529.7818322396,-1542091.5828876998,NA,NA,15,NA,0,-5719958.950843824,-1595942.427996303
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18917310,2223457.470153464,-1554115.686780626,NA,NA,15,NA,0,-5756352.815559588,-1608138.42122368
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,66.37842559814453,0,-4891219.760495213,-1638013.39057294
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,124.47834014892578,0,-4890396.845705654,-1640189.1882544984
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18955640,2948911.738359954,-1568143.8079890385,NA,NA,35,NA,0,-4887874.870209075,-1640246.2235663035
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19058023,1600208.0850368394,-1606220.1369833015,NA,NA,10,38.039085388183594,0,-6420949.580544489,-1653876.6400679343
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19063718,2143296.7775339624,-1608224.1542987889,NA,NA,15,NA,0,-5826009.702368203,-1664683.9179622126
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19122877,1131268.033212754,-1630268.3447691519,NA,NA,13,43.879486083984375,0,-6905098.215721504,-1674265.6871854605
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19258118,411825.8169527268,-1680368.777656341,NA,NA,15,NA,0,-7621594.453058738,-1723119.8350756548
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19384245,3167349.625748096,-1726461.1759125544,NA,NA,30,67.48280334472656,0,-4536021.968999241,-1820678.8174274634
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,41.68693542480469,0,-6557114.040123628,-1797665.0988891043
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,26.165576934814453,0,-6669505.034352338,-1800648.1579276696
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,156.62570190429688,0,-6427435.713816794,-1810058.2290371838
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,302.1600646972656,0,-6425297.9836914465,-1810086.552669487
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,54.83538818359375,0,-6426606.713736286,-1812220.4821672875
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,32,NA,0,-6424468.893139998,-1812248.8462607989
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,66.189117431640625,0,-6251517.084422022,-1816820.5169281866
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,56.12916564941406,0,-4931422.98514335,-1871480.908694391
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,98.02818298339844,0,-6701734.323466662,-1869166.5607976129
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19627352,1217440.7777787186,-1816641.9551094938,NA,NA,10,56.941837310791016,0,-6741128.649985737,-1875203.4951814427
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,24.475265502929688,0,-5599563.480918507,-1904063.1088618757
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19676166,1213432.7431477439,-1834678.1109488811,NA,NA,10,83.874176025390625,0,-6737624.8063602075,-1894677.5262117654
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19676184,1249505.0548265195,-1834678.1109488811,NA,NA,10,23.989429473876953,0,-6699876.021273297,-1895099.442282949
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,35,NA,0,-6443089.869424882,-1926453.0206681527
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,60.29363250732422,0,-6374131.794778554,-1933926.4122998999
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,82.021484375,0,-6447180.662041852,-1937240.2208288494
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19801036,1449906.786375273,-1880770.5092050945,NA,NA,30,33.03104782104492,0,-6468286.87547632,-1947802.8897061797
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,44.63651657104492,0,-6539053.564046194,-1955547.1697317031
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,30,50.142478942871094,0,-6309621.777003537,-1960937.979997588
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19872054,2463939.548011969,-1906822.7343064323,NA,NA,15,NA,0,-5326190.252076995,-1997510.5291727735
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19936821,1820649.9897404686,-1930870.9420922836,NA,NA,30,28.430173873901367,0,-6045319.007932178,-2008849.7601250936
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,30,39.78703308105469,0,-6249859.8325303625,-2016334.4303399962
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19985372,1289585.4011362698,-1948907.097931671,NA,NA,34,36.93621826171875,0,-6606852.470206647,-2019969.6792065632
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,105.8857421875,0,-6160538.258184233,-2028718.116570954
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,59.67611312866211,0,-6223869.067048727,-2051735.9681297552
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,35,NA,0,-6098873.294849984,-2075777.7255755728
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20132457,2566144.4311018335,-2003015.5654498348,NA,NA,30,29.617706298828125,0,-5155530.491596986,-2107583.517417387
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,108.5016860961914,0,-6020037.814300184,-2101370.512656096
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,170.14163208007812,0,-6021244.835299998,-2103547.891931493
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,172.5876922607422,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,35,NA,0,-6096425.814288323,-2115381.2978004813
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20267744,1938887.0113542331,-2053115.998337023,NA,NA,14,38.18794250488281,0,-5854580.016170723,-2146471.4065143093
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20273152,1906822.7343064323,-2055120.0156525103,NA,NA,30,32.2409553527832,0,-5889219.049677397,-2147979.1606809627
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20294797,1804617.8512165686,-2063136.0849144608,NA,NA,35,NA,0,-5998058.999360367,-2154682.528732935
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,209.53207397460938,0,-6323228.681568613,-2193168.0355146313
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20403787,2826666.682115214,-2103216.431224212,NA,NA,33,54.05110549926758,0,-4778985.491169842,-2229800.8579669916
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,55.06135559082031,0,-6259105.9597825585,-2216370.345199156
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,85.18791198730469,0,-6040692.496021048,-2226952.3856806983
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,84.55824279785156,0,-6039634.010740112,-2229193.59500282
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20479179,1736481.2624899922,-2131272.673641037,NA,NA,30,155.28399658203125,0,-6037440.027856927,-2229235.598359175
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20533501,1900810.6823599702,-2151312.846795913,NA,NA,30,119.0396957397461,0,-5845316.156164418,-2255363.1924839807
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20538925,1900810.6823599702,-2153316.8641114,NA,NA,33,68.07782745361328,0,-5844231.7371213045,-2257614.3679902884
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20539280,2612236.829358047,-2153316.8641114,NA,NA,30,105.310546875,0,-5016741.804867027,-2278680.7131377505
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20544265,1732473.2278590165,-2155320.8814268876,NA,NA,30,73.63310241699219,0,-6029030.385433111,-2256081.3270942476
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,66.23492431640625,0,-6041119.532805503,-2258073.6854494256
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20598543,1808625.8858475434,-2175361.054581763,NA,NA,30,27.694334030151367,0,-5934462.737289628,-2280255.950289916
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20609380,1786581.6953771804,-2179369.089212738,NA,NA,30,26.220552444458008,0,-5956590.371576638,-2284267.4375353637
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,108.33956909179688,0,-6294093.643254187,-2282468.66200144
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,91.7312240600586,0,-6291944.308205785,-2282504.7143545803
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20625660,1802613.8339010803,-2185381.141159201,NA,NA,34,29.865549087524414,0,-5935624.628988815,-2291394.0613763314
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20674911,2674361.366138161,-2203417.2969985884,NA,NA,10,78.81525421142578,0,-4910764.854464861,-2338191.44428515
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,20929969,2934883.6171515416,-2297606.1108265035,NA,NA,10,47.42442321777344,0,-4519886.047118649,-2458258.7209279942
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21038326,2688389.4873465737,-2337686.457136254,NA,NA,30,34.40175247192383,0,-4809371.027208348,-2493805.8959473944
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21151763,1752513.4010138921,-2379770.8207614925,NA,NA,30,49.96800994873047,0,-5878554.619649194,-2511316.640686157
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21163083,2698409.5739240116,-2383778.855392467,NA,NA,15,NA,0,-4766384.7481499,-2548070.529426682
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21265646,1710429.0373886535,-2421855.184386731,NA,NA,30,100.6639175415039,0,-5899124.328606595,-2558766.8422720707
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,24.875133514404297,0,-6213665.830134242,-2563708.6212977436
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,32,NA,0,-5805028.5207711635,-2574674.5451479093
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21325414,1918846.8381993584,-2443899.374857094,NA,NA,33,114.45319366455078,0,-5652753.446347895,-2589899.373348716
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21325415,1920850.8555148458,-2443899.374857094,NA,NA,35,NA,0,-5650491.842957109,-2589957.4190751044
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21325416,1922854.8728303332,-2443899.374857094,NA,NA,33,80.36788177490234,0,-5648229.730483878,-2590015.5396909127
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21438895,1071147.513748128,-2485983.738482332,NA,NA,15,NA,0,-6546645.918481462,-2620033.429766071
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21444775,1984979.4096104465,-2487987.7557978192,NA,NA,10,26.6879825592041,0,-5549172.583895951,-2643271.430838943
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,36.755523681640625,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,22686369,978962.7172357012,-2946907.721044467,NA,NA,30,45.97006607055664,0,-6319894.687298785,-3168123.621023861
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,24964233,546094.9770903923,-3788594.9935492333,NA,NA,32,NA,0,-5951380.9680911405,-4286486.968992333
