scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,111.80865478515625,0,-6446747.536936561,-1958957.3938848586
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19865897,994994.8557596011,-1904818.716990945,NA,NA,30,24.273759841918945,0,-6934123.746300905,-1968479.9414410824
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,59.024993896484375,0,-6529122.514715585,-1979585.1866192743
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20018500,2459931.513380994,-1960931.2018245962,NA,NA,30,35.37006759643555,0,-5304013.922172695,-2057415.225470982
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,165.259033203125,0,-6286517.844248541,-2050731.21369009
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,151.62686157226562,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20132750,3153321.5045396835,-2003015.5654498348,NA,NA,30,31.61563491821289,0,-4410607.850802987,-2129643.7930426737
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20153687,1632272.3620846393,-2011031.6347117852,NA,NA,34,21.93106460571289,0,-6211958.212693841,-2093596.3725792863
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,61.66362762451172,0,-6329666.777240492,-2193064.742481048
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,46.623374938964844,0,-6568281.421165146,-2331842.538061531
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21005712,2548108.275262446,-2325662.3532433286,NA,NA,30,56.20291519165039,0,-4990647.549385127,-2474103.873509571
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,33.747310638427734,0,-6279366.14297221,-2507795.3941257666
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21433922,1974959.3230330087,-2483979.7211668445,NA,NA,13,26.740283966064453,0,-5563215.45788276,-2638275.7461242913
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21455311,1359726.0071783336,-2491995.790428795,NA,NA,33,82.28284454345703,0,-6236444.983038867,-2632087.7098363033
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,43.55244827270508,0,-5737380.30154963,-2742607.5000818754
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,60.17947769165039,0,-5289467.758447533,-2835065.9133259645
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,37.19004821777344,0,-6602842.491280159,-2811916.9090675586
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,48.176185607910156,0,-6540178.922172064,-3050544.7512989994
