scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10788042,4844712.118811168,1449906.2691351986,NA,NA,15,NA,0,-1674259.7309920006,1607525.4655489244
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10788043,4846716.136126656,1449906.2691351986,NA,NA,15,NA,0,-1668420.7438352036,1607737.9735710847
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10793464,4840704.084180193,1447902.2518197112,NA,NA,15,NA,0,-1687451.4187119438,1604768.3277898077
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10793465,4842708.1014956795,1447902.2518197112,NA,NA,15,NA,0,-1681646.3231788094,1604979.0225038498
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10793466,4844712.118811168,1447902.2518197112,NA,NA,15,NA,0,-1675826.3029398425,1605190.3779982463
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10793467,4846716.136126656,1447902.2518197112,NA,NA,15,NA,0,-1669991.241993099,1605402.3992250091
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10798888,4840704.084180193,1445898.2345042233,NA,NA,15,NA,0,-1689006.9118113467,1602434.745567634
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10798889,4842708.1014956795,1445898.2345042233,NA,NA,15,NA,0,-1683205.6659775139,1602644.9593421211
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10798890,4844712.118811168,1445898.2345042233,NA,NA,15,NA,0,-1677389.5263316853,1602855.8315933277
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10804312,4840704.084180193,1443894.217188736,NA,NA,15,NA,0,-1690559.0919266257,1600101.7007084435
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10804313,4842708.1014956795,1443894.217188736,NA,NA,15,NA,0,-1684761.681847965,1600311.434739816
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10804314,4844712.118811168,1443894.217188736,NA,NA,15,NA,0,-1678949.408697951,1600521.8249550124
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10809736,4840704.084180193,1441890.1998732486,NA,NA,15,NA,0,-1692107.9664145657,1597769.1918494895
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10809737,4842708.1014956795,1441890.1998732486,NA,NA,15,NA,0,-1686314.3782143057,1597978.447328201
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10809738,4844712.118811168,1441890.1998732486,NA,NA,15,NA,0,-1680505.9575310373,1598188.3567085231
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10815161,4842708.1014956795,1439886.1825577607,NA,NA,15,NA,0,-1687863.7624630304,1595645.9957429054
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10820585,4842708.1014956795,1437882.1652422734,NA,NA,15,NA,0,-1689409.8419434328,1593314.0786238713
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,37.25740432739258,0,-7477023.245305214,1241964.2505620264
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11648280,479962.4056793032,1131267.5159726795,NA,NA,35,NA,0,-7722882.570925658,1147927.1836569721
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11697095,477958.38836381584,1113231.3601332912,NA,NA,10,65.813323974609375,0,-7729282.815877332,1129311.5025762205
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,58.044517517089844,0,-7723610.295404387,1118998.5780478115
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11724231,510022.6654116167,1103211.2735558543,NA,NA,35,NA,0,-7699378.6749396175,1119059.6792641084
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11729643,485974.4576257663,1101207.256240366,NA,NA,30,66.859710693359375,0,-7724088.044205454,1116932.575169093
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11805597,522046.7693045419,1073151.0138235409,NA,NA,10,29.99441909790039,0,-7694335.798319887,1088117.9625318416
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,11865249,497998.5615186915,1051106.8233531779,NA,NA,10,32.44633865356445,0,-7723624.60078599,1065370.7212246978
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,12179713,241484.34513628576,934873.8190549007,NA,NA,34,25.38789176940918,0,-8006079.265913121,945689.1136563673
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15522384,3221458.09326626,-299600.84728542436,NA,NA,10,30.51493263244629,0,-4847330.712045349,-309305.05483815854
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15549562,3337691.097564537,-309620.9338628622,NA,NA,32,NA,0,-4695941.583685491,-320361.0346719666
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15603802,3337691.097564537,-329661.1070177378,NA,NA,12,NA,0,-4694286.33208932,-341129.02601935726
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15625452,3245506.3010521103,-337677.17627968825,NA,NA,15,NA,0,-4813361.087612958,-348830.83246769226
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,10,40.35409164428711,0,-4782218.639015762,-544168.9082955814
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,39.81282424926758,0,-4924103.9684829265,-592905.797484262
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,32,NA,0,-5417788.807449161,-599428.3413455514
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,25.366191864013672,0,-4825286.05317857,-606212.9682250386
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,35,NA,0,-4976201.345128971,-650630.7381718265
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16417285,3103221.0716524944,-630263.7043408696,NA,NA,32,NA,0,-4958567.93722075,-650788.4653014924
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,51.90446853637695,0,-5692961.28907804,-651053.1977606984
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,30,38.734920501708984,0,-4914846.4288988225,-671985.3252802775
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16498300,2411835.0978092933,-660323.9640731821,NA,NA,10,29.475284576416016,0,-5778612.5858422145,-675151.9710063274
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,35,NA,0,-5264871.836689461,-679220.5266355193
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,35,NA,0,-5262451.982031957,-679241.3479253177
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16503943,2850714.8899010643,-662327.9813886695,NA,NA,32,NA,0,-5264547.615496918,-681294.9543019704
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16503944,2852718.9072165517,-662327.9813886695,NA,NA,30,225.24441528320312,0,-5262127.688185018,-681315.8411638488
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,62.46282196044922,0,-5259707.011705196,-681336.7498793461
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16509367,2850714.8899010643,-664331.9987041568,NA,NA,32,NA,0,-5264222.388732122,-683369.5019586143
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16509368,2852718.9072165517,-664331.9987041568,NA,NA,33,162.3892822265625,0,-5261802.388531496,-683390.4544147633
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16509479,3075164.829235669,-664331.9987041568,NA,NA,30,31.962650299072266,0,-4988250.548420778,-685857.5712437234
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,96.11151123046875,0,-6381439.355954092,-683583.0781729441
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16542008,3045104.569503356,-676356.102597083,NA,NA,34,53.22100067138672,0,-5023798.766821761,-697997.3071477847
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,33,102.41999816894531,0,-5021299.917423247,-698020.9283811925
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,279.91943359375,0,-5020959.745766378,-700103.1129306108
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,10,56.43273162841797,0,-6141116.647700167,-703502.8045877808
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,23.444181442260742,0,-6899319.974889001,-703498.309404297
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,15,NA,0,-6098574.710720293,-707891.1855664087
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,30,113.33012390136719,0,-4977736.276608892,-719241.5618778379
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,30,71.987335205078125,0,-4975221.507696831,-719266.3492063931
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,68.62774658203125,0,-4972353.692129909,-721375.9488529679
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,34.178627014160156,0,-6629430.172837116,-710902.4665017624
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,32,NA,0,-6434931.783742051,-714008.6581966833
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,53.82633972167969,0,-5011085.848300129,-729316.5588281105
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,1009.3626708984375,0,-5688078.637729996,-727381.1404433732
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,95.25154113769531,0,-5685777.181450534,-727399.6415732017
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,27.507871627807617,0,-5646564.074790879,-727717.2410633261
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,143.47592163085938,0,-5957760.701214912,-727378.8380473224
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,92.476318359375,0,-5955521.755088452,-727395.1059426646
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,571.47344970703125,0,-5690042.693306442,-729429.1584630633
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,800.9412841796875,0,-5687741.749522389,-729447.693843967
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639361,2485983.738482332,-712428.4142758586,NA,NA,33,71.32676696777344,0,-5685440.233527399,-729466.2493160615
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,112.42296600341797,0,-5590574.925401012,-730244.5215559645
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16639403,2570152.465732809,-712428.4142758586,NA,NA,30,91.8621597290039,0,-5588248.605263499,-730263.9355503096
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,152.36424255371094,0,-5590234.47230774,-732313.5356461625
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,127.57183837890625,0,-5587908.088518002,-732333.0065443869
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16645081,3079172.863866644,-714432.4315913459,NA,NA,30,74.091217041015625,0,-4974531.165768398,-738008.0050109162
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,158.21141052246094,0,-5051718.666374309,-739315.3857208337
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16650475,3019052.344402019,-716436.4489068333,NA,NA,30,67.9854736328125,0,-5049230.124082477,-739340.1051909556
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,170.48556518554688,0,-6080741.275474756,-736788.2917126885
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,162.02279663085938,0,-6078527.995732988,-736803.7710719473
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,105.49722290039062,0,-6076314.271421725,-736819.2684345124
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,123.88252258300781,0,-6080407.971380711,-738846.9529678671
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,98.049896240234375,0,-6078194.643939575,-738862.4770197165
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,32,NA,0,-6520716.651748531,-740155.990036314
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,150.4245147705078,0,-6167918.107520255,-742354.8710539168
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,74.53124237060547,0,-6068666.95226075,-743042.8999843005
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,241.0517578125,0,-6068330.566017874,-745102.1615588819
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16688007,2145300.79484945,-730464.5701152459,NA,NA,30,88.38341522216797,0,-6066114.863991839,-745117.9109609991
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,32,NA,0,-6098967.048895147,-746942.3449309143
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,232.9158477783203,0,-6096757.504149723,-746957.8840426061
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,33,295.1031494140625,0,-6098629.441677757,-749001.2343077983
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16698841,2117244.5524326246,-734472.6047462216,NA,NA,32,NA,0,-6096419.849110425,-749016.8177166719
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,113.30125427246094,0,-6234457.062472051,-750126.5294822433
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,64.02851867675781,0,-5777184.013800718,-755552.4355580355
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16715100,2091192.3273312869,-740484.6566926837,NA,NA,30,119.05350494384766,0,-6124093.747480421,-754991.4959386473
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16715101,2093196.3446467742,-740484.6566926837,NA,NA,33,100.12293243408203,0,-6121889.232759553,-755006.9928118577
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16720454,1950911.1152471583,-742488.6740081711,NA,NA,32,NA,0,-6277036.299540348,-756007.2873358837
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16720523,2089188.3100157985,-742488.6740081711,NA,NA,32,NA,0,-6125957.059751217,-757034.8437515208
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16720524,2091192.3273312869,-742488.6740081711,NA,NA,32,NA,0,-6123752.928533499,-757050.3660881334
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,30,820.04443359375,0,-6121548.366203042,-757065.9066945714
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,47.74778747558594,0,-6101687.800542833,-757206.596200627
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16725947,2089188.3100157985,-744492.6913236594,NA,NA,33,128.4938507080078,0,-6125615.342822564,-759093.7981915947
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,1001.7311401367188,0,-6123411.163921847,-759109.364224556
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16725949,2093196.3446467742,-744492.6913236594,NA,NA,30,695.96343994140625,0,-6121206.553844868,-759124.9485791626
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16731523,2393798.941969905,-746496.7086391468,NA,NA,30,49.193031311035156,0,-5784899.409824067,-763743.539782319
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,35,NA,0,-4790164.598073502,-773332.5266679496
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16731936,3221458.09326626,-746496.7086391468,NA,NA,30,56.816986083984375,0,-4787580.677689321,-773361.2162030704
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,64.5821533203125,0,-5788395.254518109,-769906.0094143483
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16753217,2389790.9073389303,-754512.7779010963,NA,NA,33,74.428680419921875,0,-5788040.766330801,-771972.7753952247
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16780319,2353718.5956601547,-764532.8644785341,NA,NA,10,48.36534881591797,0,-5827149.051918894,-781970.595680587
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,32,NA,0,-6545649.078254327,-783062.2450515748
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,10,40.4620361328125,0,-4949847.858000805,-804961.9888148565
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16829000,2083176.2580693364,-782569.0203179223,NA,NA,30,142.11178588867188,0,-6125555.541999581,-798189.6544580766
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,30,359.3100891113281,0,-6123351.724502788,-798205.9957603619
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16834424,2083176.2580693364,-784573.0376334097,NA,NA,32,NA,0,-6125195.021980972,-800251.1139133841
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,235.40792846679688,0,-6122991.154252444,-800267.4990636222
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16856386,2616244.8639890226,-792589.1068953602,NA,NA,30,81.76622009277344,0,-5520121.687812394,-813635.2274717984
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,109.5600357055664,0,-6061497.808678489,-811032.8279795995
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,102.61878204345703,0,-6059281.379900693,-811049.9857830625
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16861809,2614240.846673535,-794593.1242108475,NA,NA,30,54.38152313232422,0,-5522083.493909021,-815688.7108874043
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16861810,2616244.8639890226,-794593.1242108475,NA,NA,30,98.29785919189453,0,-5519740.065967171,-815711.0169894292
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,32,NA,0,-6061130.132617185,-813096.3572936762
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16866997,2141292.760218475,-796597.1415263349,NA,NA,30,75.77629089355469,0,-6058913.650829565,-813113.5605179508
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,10,34.76025390625,0,-4984008.039340117,-823356.4230990546
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,92.6973648071289,0,-6071468.142523543,-817137.6618287227
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,75.4191665649414,0,-5202478.638217197,-829295.8944631758
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,65.37421417236328,0,-5200041.448775767,-829321.9041087015
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16926515,1848706.2321572937,-818641.3319966979,NA,NA,10,23.531179428100586,0,-6374062.449246418,-833448.6643313013
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,10,45.813724517822266,0,-5493559.935871226,-842918.2188902474
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,30,157.32244873046875,0,-4920676.401094317,-851229.4622915108
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,30,68.7166976928711,0,-4918143.32014845,-851259.404282349
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,80.44926452636719,0,-6778815.967910063,-839159.0035870647
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,193.40235900878906,0,-6776349.353928823,-841223.8341321101
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,32,NA,0,-6774250.402038684,-841235.4113588938
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,30,31.657550811767578,0,-4897379.779680739,-878688.8016162057
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,76.182159423828125,0,-6794177.695079801,-869854.1680687945
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17030118,2944903.7037289795,-856717.6609909609,NA,NA,15,NA,0,-5113319.233751937,-884461.2718019019
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17034792,1441890.7171133235,-858721.6783064492,NA,NA,30,74.10193634033203,0,-6797988.678614709,-871885.6916230636
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,30,102.08116912841797,0,-6795892.633979829,-871897.4764995871
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17057147,2762538.128019613,-866737.7475683987,NA,NA,30,200.55572509765625,0,-5332274.136590984,-892394.7023146806
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17057148,2764542.1453351006,-866737.7475683987,NA,NA,30,323.1592712402344,0,-5329877.980152692,-892421.1537148933
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17057149,2766546.162650588,-866737.7475683987,NA,NA,30,52.533382415771484,0,-5327481.110269886,-892447.6330410418
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17062571,2762538.128019613,-868741.7648838861,NA,NA,30,153.17247009277344,0,-5331849.235439464,-894480.5990416285
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,30,290.2528991699219,0,-5329452.987905548,-894507.1155587963
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17062573,2766546.162650588,-868741.7648838861,NA,NA,30,64.67247772216797,0,-5327056.026786312,-894533.6600720146
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17068043,2858730.959163015,-870745.7821993744,NA,NA,30,120.9174575805664,0,-5215574.915186551,-897874.6967827965
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17068044,2860734.976478502,-870745.7821993744,NA,NA,30,59.107967376708984,0,-5213143.0655769175,-897902.6561057473
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,38.51691818237305,0,-6068610.22243821,-891428.2042494157
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17132777,2149308.8294804255,-894793.9899852248,NA,NA,30,181.02403259277344,0,-6030839.135711937,-914483.611980277
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17132778,2151312.846795913,-894793.9899852248,NA,NA,30,105.02889251708984,0,-6028617.608411921,-914503.175642224
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,157.11764526367188,0,-6090235.989941524,-916033.8258310257
