scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,75.694183349609375,0,-5125111.299397683,-988781.2481319712
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,29.28214454650879,0,-7721381.27321194,-970775.8893981073
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17305723,902810.0592471743,-958922.5440808255,NA,NA,30,105.68623352050781,0,-7333855.285409287,-971978.8532340168
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,50.181148529052734,0,-6996643.592578585,-973550.982978501
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,63.018497467041016,0,-6752550.767867774,-974991.2468943743
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,32.795841217041016,0,-7650267.693381868,-973001.2237675649
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311146,900806.0419316869,-960926.5613963138,NA,NA,30,66.94464111328125,0,-7335477.916288847,-974027.3575785476
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311147,902810.0592471743,-960926.5613963138,NA,NA,30,186.6505126953125,0,-7333436.304032969,-974035.409435514
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311148,904814.0765626626,-960926.5613963138,NA,NA,30,69.55492401123047,0,-7331394.535520825,-974043.4798677617
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,88.69221496582031,0,-6936023.533533821,-975943.483408059
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,59.79054641723633,0,-6933944.398348752,-975955.2415158579
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,72.4537582397461,0,-6750020.420159617,-977068.0476587431
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17316425,610223.5311859939,-962930.5787118012,NA,NA,30,48.19450378417969,0,-7629629.915148423,-975108.7883114397
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17321572,55110.734795944765,-964934.5960272886,NA,NA,33,46.56330490112305,0,-8186711.318199427,-976348.93532157
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17321776,463930.2671554033,-964934.5960272886,NA,NA,30,41.18986892700195,0,-7776619.540966768,-976816.0745224316
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,29.947994232177734,0,-7049180.042558364,-979446.3016157844
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,157.2787322998047,0,-6922690.882055416,-980136.7385621591
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,134.48902893066406,0,-6920610.267561944,-980148.6680431828
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,111.52228546142578,0,-6864343.326459262,-980478.2934914083
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,317.6119384765625,0,-6862255.961245901,-980490.7817347853
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,30,70.55268096923828,0,-6860168.34867949,-980503.2900448422
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17326982,27054.49237911962,-966938.613342776,NA,NA,34,30.921527862548828,0,-8214393.445434696,-978396.9141873356
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,35,NA,0,-7818524.608806546,-978787.7504167502
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,32,NA,0,-7328090.011920134,-980222.3146526173
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,732.15228271484375,0,-7326047.837783486,-980230.4763926339
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,30,101.0955581665039,0,-7324005.506178877,-980238.6568464226
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,108.27308654785156,0,-6922262.320241274,-982198.1894292085
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,93.8763656616211,0,-6920181.667191576,-982210.1453921117
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,151.3887481689453,0,-6861826.262420746,-982553.0186189984
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,30,130.11509704589844,0,-7634445.174211588,-981257.1183060502
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,58.39931106567383,0,-7331751.260006796,-982263.2509000071
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,920.25372314453125,0,-7327667.321150414,-982279.5542582391
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,1548.036376953125,0,-7325625.116209388,-982287.7340607877
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,162.45777893066406,0,-7323582.753766191,-982295.9326186136
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338054,475954.37104832847,-970946.6479737507,NA,NA,30,63.83266067504883,0,-7763271.382330506,-983003.9292082348
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338118,604211.4792395309,-970946.6479737507,NA,NA,30,156.30491638183594,0,-7634025.868084813,-983312.262772959
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338243,854713.6436754735,-970946.6479737507,NA,NA,32,NA,0,-7380287.762389985,-984130.3943018505
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,32,NA,0,-7378249.493155508,-984138.1050929754
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,513.19891357421875,0,-7376211.075945115,-984145.8345610462
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338246,860725.6956219366,-970946.6479737507,NA,NA,33,64.13590240478516,0,-7374172.510393639,-984153.5827105234
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,67.945556640625,0,-7331327.718171767,-984320.6172816738
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338269,906818.09387815,-970946.6479737507,NA,NA,30,85.14854431152344,0,-7327243.717672447,-984336.9566553073
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17338270,908822.1111936374,-970946.6479737507,NA,NA,30,109.92324829101562,0,-7325201.481858623,-984345.1545278156
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343251,21042.440432656556,-972950.665289239,NA,NA,30,24.937034606933594,0,-8219175.278052583,-984556.3638413695
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343477,473950.3537328411,-972950.665289239,NA,NA,30,97.95366668701172,0,-7764869.405346384,-985054.3172826768
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343478,475954.37104832847,-972950.665289239,NA,NA,30,190.67491149902344,0,-7762852.802377828,-985058.5564952133
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343544,608219.5138705065,-972950.665289239,NA,NA,33,139.89096069335938,0,-7629560.327527594,-985378.4264783349
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343559,638279.7736028191,-972950.665289239,NA,NA,30,51.871612548828125,0,-7599206.883012863,-985462.1829245123
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,113.60543823242188,0,-7546535.32154639,-985617.1211206036
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,147.80825805664062,0,-7544507.9340297,-985623.3281254793
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343667,854713.6436754735,-972950.665289239,NA,NA,33,263.2555847167969,0,-7379864.038539674,-986187.504393952
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343668,856717.6609909609,-972950.665289239,NA,NA,30,1146.2591552734375,0,-7377825.739239549,-986195.2321861987
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,692.37628173828125,0,-7375787.291930455,-986202.9786966639
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,76.09632110595703,0,-6870966.74296437,-988677.9243314713
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17348968,608219.5138705065,-974954.6826047264,NA,NA,30,227.47598266601562,0,-7629139.161456485,-987433.9196675387
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17348969,610223.5311859939,-974954.6826047264,NA,NA,30,85.00160217285156,0,-7627116.31358329,-987439.3875482641
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17349009,690384.2238054955,-974954.6826047264,NA,NA,30,129.2757568359375,0,-7546113.049101027,-987673.1394260348
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,174.22433471679688,0,-7544085.634000986,-987679.3600870507
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17349392,1457922.8556372235,-974954.6826047264,NA,NA,33,63.799461364746094,0,-6757495.53068537,-991447.353300445
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,371.2029113769531,0,-6851310.906116275,-992917.5016309666
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,286.0906677246094,0,-6849222.057781337,-992930.2581781783
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17354815,1455918.838321736,-976958.6999202138,NA,NA,30,90.042877197265625,0,-6759159.40138906,-993498.1728538183
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,388.6519470214844,0,-6757059.14192718,-993511.8336917928
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17354817,1459926.8729527108,-976958.6999202138,NA,NA,30,149.93801879882812,0,-6754958.613027482,-993525.515272104
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360087,1151308.2063676296,-978962.7172357012,NA,NA,30,27.76871681213379,0,-7075096.992319135,-993718.6679696306
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360194,1365738.0591247967,-978962.7172357012,NA,NA,32,NA,0,-6852964.099637547,-994968.0790351252
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,340.6253662109375,0,-6850875.46008667,-994980.8431934719
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,306.1432189941406,0,-6848786.5711007565,-994993.6277642219
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,137.223388671875,0,-6846697.432242709,-995006.4327553647
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,147.34814453125,0,-6836247.9745452115,-995070.7642980039
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,268.9928894042969,0,-6834157.327253943,-995083.6919803187
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,77.0754623413086,0,-6832066.42702021,-995096.6401394363
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360240,1457922.8556372235,-978962.7172357012,NA,NA,30,221.18533325195312,0,-6756621.817131683,-995576.481134008
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17360241,1459926.8729527108,-978962.7172357012,NA,NA,30,78.90169525146484,0,-6754521.245305908,-995590.1927819102
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365536,1201408.6392548187,-980966.7345511885,NA,NA,30,32.979820251464844,0,-7022991.471027721,-996051.487905516
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,56.04493713378906,0,-6858792.310404593,-996993.3056970058
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,75.114654541015625,0,-6852527.762211126,-997031.5594789106
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365619,1367742.076440284,-980966.7345511885,NA,NA,30,86.27437591552734,0,-6850439.081967404,-997044.3516277277
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,101.31952667236328,0,-6833720.621823948,-997147.4259599623
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365663,1455918.838321736,-980966.7345511885,NA,NA,30,76.90332794189453,0,-6758283.901349587,-997627.5751114613
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,194.98117065429688,0,-6756183.556044049,-997641.2960057543
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17366398,2928871.5652050786,-980966.7345511885,NA,NA,30,36.22215270996094,0,-5104511.871084057,-1014175.8573530401
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17370715,710424.3969603712,-982970.7518666759,NA,NA,30,50.37104797363281,0,-7524134.242034974,-995962.4388970624
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17370963,1207420.6912012808,-982970.7518666759,NA,NA,30,38.52804946899414,0,-7016347.601184253,-998146.5449865946
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17370978,1237480.9509335943,-982970.7518666759,NA,NA,30,68.688323974609375,0,-6985269.33829921,-998317.007040656
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,48.73000717163086,0,-6862530.369951408,-999031.4136602172
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,60.37239456176758,0,-6860442.890043564,-999044.1314192327
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371086,1453914.8210062487,-982970.7518666759,NA,NA,30,78.77095794677734,0,-6759944.866011483,-999678.7976735876
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,153.0330352783203,0,-6757844.746780331,-999692.5277441251
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,119.31935119628906,0,-6755744.358408879,-999706.2786858946
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371140,1562131.7560425755,-982970.7518666759,NA,NA,32,NA,0,-6646141.875222278,-1000450.3108498391
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371141,1564135.7733580628,-982970.7518666759,NA,NA,32,NA,0,-6644026.561136697,-1000465.1809260551
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371142,1566139.7906735511,-982970.7518666759,NA,NA,30,644.35015869140625,0,-6641910.952738118,-1000480.0723712619
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17371143,1568143.8079890385,-982970.7518666759,NA,NA,30,206.7412567138672,0,-6639795.049547947,-1000494.9851951795
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17375806,43086.63090301957,-984974.7691821642,NA,NA,30,79.12049102783203,0,-8194600.5230867965,-996884.0899364627
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376218,868741.7648838861,-984974.7691821642,NA,NA,30,62.0279426574707,0,-7363030.05394057,-998588.8162547807
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376510,1453914.8210062487,-984974.7691821642,NA,NA,30,158.75552368164062,0,-6759504.817844276,-1001743.8884663453
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,74.59053802490234,0,-6757404.655503618,-1001757.6485513857
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,32,NA,0,-6647814.488177917,-1002502.2074422671
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,32,NA,0,-6645699.421919293,-1002517.0886358041
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376565,1564135.7733580628,-984974.7691821642,NA,NA,30,1258.283935546875,0,-6643584.061768787,-1002531.9912356935
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376566,1566139.7906735511,-984974.7691821642,NA,NA,30,834.06781005859375,0,-6641468.407248219,-1002546.915251642
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17376567,1568143.8079890385,-984974.7691821642,NA,NA,30,211.4368896484375,0,-6639352.457878909,-1002561.8606933907
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,10,31.229700088500977,0,-7081618.588087918,-1001919.9663525835
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17386989,714432.4315913459,-988982.803813139,NA,NA,35,NA,0,-7518792.502245316,-1002146.8908054825
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17392551,990986.8211286264,-990986.8211286264,NA,NA,30,89.67457580566406,0,-7237030.179183011,-1005288.533123635
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17397606,251504.43171372358,-992990.8384441137,NA,NA,30,34.24934005737305,0,-7984074.3589210175,-1005242.8870170884
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17397723,485974.4576257663,-992990.8384441137,NA,NA,30,87.90501403808594,0,-7748531.959207397,-1005635.7583631047
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,146.61720275878906,0,-7414282.399260327,-1006621.2139372429
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17397889,818641.3319966979,-992990.8384441137,NA,NA,30,83.5345687866211,0,-7412246.544946985,-1006628.7494785141
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17398212,1465938.924899174,-992990.8384441137,NA,NA,34,59.221946716308594,0,-6745129.189309759,-1010089.5391718469
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,247.912841796875,0,-6535641.6557638645,-1011580.3260805405
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,327.7292785644531,0,-6533510.464901358,-1011596.4736704445
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,215.92575073242188,0,-7413849.214997949,-1008679.8246111758
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17403313,818641.3319966979,-994994.8557596011,NA,NA,30,73.48372650146484,0,-7411813.330520751,-1008687.376445969
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17403482,1157320.2583140926,-994994.8557596011,NA,NA,30,36.235050201416016,0,-7065418.433099723,-1010241.7615677816
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,99.58696746826172,0,-6535192.0375657445,-1013649.677009226
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,124.72509765625,0,-6533060.797061589,-1013665.8596302075
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,32,NA,0,-7194696.892856599,-1011657.8075461321
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17408852,1049103.323277765,-996998.8730750894,NA,NA,32,NA,0,-7176211.985974206,-1011745.2960283308
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17408856,1057119.3925397154,-996998.8730750894,NA,NA,32,NA,0,-7167991.690859329,-1011784.6920961561
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17408857,1059123.4098552028,-996998.8730750894,NA,NA,33,95.5940170288086,0,-7165936.152852263,-1011794.5904403902
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17409009,1363734.0418093093,-996998.8730750894,NA,NA,32,NA,0,-6851092.239954647,-1013532.4596309068
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,69.01719665527344,0,-6849003.4803394815,-1013545.4553260307
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17409183,1712433.0547041409,-996998.8730750894,NA,NA,30,129.23846435546875,0,-6483501.218212001,-1016114.5806906857
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,33,59.909690856933594,0,-6481362.1128968615,-1016131.334840192
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414239,974954.6826047264,-999002.8903905768,NA,NA,32,NA,0,-7251675.4565935945,-1013456.1495226539
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,30,204.33270263671875,0,-7249627.198906951,-1013465.2629286343
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,32,NA,0,-7177827.873532445,-1013796.5906831839
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,32,NA,0,-7175773.227593595,-1013806.4115314876
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414279,1055115.375224228,-999002.8903905768,NA,NA,32,NA,0,-7169608.180826007,-1013835.9926359691
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,32,NA,0,-7167552.79429296,-1013845.8925434843
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414281,1059123.4098552028,-999002.8903905768,NA,NA,32,NA,0,-7165497.221640571,-1013855.8122304698
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,76.2620620727539,0,-6852736.096558677,-1015584.4278705674
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,309.8794860839844,0,-6850647.54453711,-1015597.4307725442
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,137.85284423828125,0,-6848558.743460541,-1015610.4545215527
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,303.3489074707031,0,-6838110.986941041,-1015675.8862578961
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,306.58746337890625,0,-6836020.682342206,-1015689.035260814
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,126.57686614990234,0,-6833930.125620753,-1015702.2051681562
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,80.56011199951172,0,-6743791.380550634,-1016288.4065009467
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,78.73088073730469,0,-6741689.289527702,-1016302.504620081
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414607,1712433.0547041409,-999002.8903905768,NA,NA,30,321.7755126953125,0,-6483048.487547807,-1018185.1307972783
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414608,1714437.0720196292,-999002.8903905768,NA,NA,30,160.8613739013672,0,-6480909.330836204,-1018201.9211788763
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,32,NA,0,-5703108.845976238,-1025610.6383269735
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,77.392913818359375,0,-5700815.261972467,-1025636.273928512
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419662,972950.665289239,-1001006.9077060642,NA,NA,30,70.26762390136719,0,-7253285.148674154,-1015507.5667496107
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,478.19708251953125,0,-7251237.028277857,-1015516.6801753675
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,304.9698791503906,0,-7249188.737450324,-1015525.8131927088
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,30,96.37866973876953,0,-7179442.724429331,-1015848.031825062
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,32,NA,0,-7177388.228186183,-1015857.8540189404
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,188.30506896972656,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,32,NA,0,-7173278.682656886,-1015877.5577911192
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,32,NA,0,-7171223.632595291,-1015887.4393811002
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419703,1055115.375224228,-1001006.9077060642,NA,NA,32,NA,0,-7169168.397151673,-1015897.3407814853
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419704,1057119.3925397154,-1001006.9077060642,NA,NA,32,NA,0,-7167112.975937651,-1015907.2619981595
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419705,1059123.4098552028,-1001006.9077060642,NA,NA,32,NA,0,-7165057.368564595,-1015917.203037009
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419706,1061127.4271706901,-1001006.9077060642,NA,NA,32,NA,0,-7163001.574643621,-1015927.1639039349
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,78.9903564453125,0,-6850201.914653363,-1017662.5725468554
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,288.21954345703125,0,-6837665.106990728,-1017741.1971069446
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,315.8390808105469,0,-6835574.760538206,-1017754.3744473764
