scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16704459,2506023.9116372075,-736476.622061709,NA,NA,35,NA,0,-5658266.68484085,-754468.6950884182
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16704460,2508027.928952695,-736476.622061709,NA,NA,34,34.07643127441406,0,-5655958.076814376,-754488.1341057539
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16704739,3067148.7599737197,-736476.622061709,NA,NA,30,39.461875915527344,0,-4985580.469838609,-760802.3103128339
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16708542,-181363.30843158532,-738480.6393771963,NA,NA,33,31.834030151367188,0,-8464071.99654108,-745350.0990761389
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,75.12529754638672,0,-6529743.1136203185,-750350.8732827577
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16710167,3075164.829235669,-738480.6393771963,NA,NA,30,25.445486068725586,0,-4975157.30972938,-762994.103741574
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,131.79856872558594,0,-6546139.582220245,-754356.0504447679
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,64.86890411376953,0,-6501308.883403924,-754615.1141131197
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,74.5141830444336,0,-6554329.148270021,-756358.8091862599
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,83.154510498046875,0,-6101002.363389949,-761325.6006166912
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16731956,3261538.439576011,-746496.7086391468,NA,NA,35,NA,0,-4735687.840218526,-773941.4078607623
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,223.93548583984375,0,-6636499.751074546,-759998.4006929846
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,30,121.45842742919922,0,-6634381.475089154,-760009.9720469301
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,33,62.66631317138672,0,-6547267.5035339035,-760498.4276206039
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16741095,-163327.15259219706,-750504.7432701215,NA,NA,13,62.41164016723633,0,-8444146.30202414,-757565.4326897266
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,30,79.57430267333984,0,-5788748.773297733,-767839.3757663149
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16742744,3141297.4006467573,-750504.7432701215,NA,NA,30,140.04786682128906,0,-4889403.540134167,-776417.7324341572
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16746519,-163327.15259219706,-752508.7605856089,NA,NA,13,58.352169036865234,0,-8443830.65526107,-759603.4670217594
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16748167,3139293.383331271,-752508.7605856089,NA,NA,30,232.71701049804688,0,-4891565.4014938325,-778480.6431110363
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16748168,3141297.4006467573,-752508.7605856089,NA,NA,30,186.59730529785156,0,-4889020.239982655,-778508.3844941787
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16752009,-31062.00977001991,-754512.7779010963,NA,NA,30,41.26764678955078,0,-8311184.852917457,-761598.0220338287
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16752837,1628264.3274536645,-754512.7779010963,NA,NA,30,26.514394760131836,0,-6620657.729888135,-766231.9065096322
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,125.69414520263672,0,-6150312.1731257625,-769202.5310235318
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,25.911928176879883,0,-6094853.247937828,-771657.4604007202
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,72.08663177490234,0,-6539181.347010106,-770795.8551436763
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,162.9910888671875,0,-6245980.055261139,-772650.7101520991
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16769144,1698404.9334957283,-760524.8298475593,NA,NA,33,52.32978439331055,0,-6545235.9843844185,-772810.9186267762
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16769290,1990991.4615569096,-760524.8298475593,NA,NA,30,68.14020538330078,0,-6230355.392732674,-774812.9060281557
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,34.475337982177734,0,-6521428.799194209,-775001.8518579229
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,49.43330001831055,0,-4571578.193373628,-792596.251146007
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,91.89234924316406,0,-6588899.42825645,-778708.901752923
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,30,26.104982376098633,0,-6899891.814807142,-779129.9630459216
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,33,61.57246780395508,0,-6624634.550955521,-780555.4955839508
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,32,NA,0,-6590680.385920761,-780748.8812590124
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,1367.029296875,0,-6588555.6314023435,-780761.1102997715
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,103.64591217041016,0,-6586430.565801973,-780773.3561455244
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,87.29182434082031,0,-5557361.187000839,-788437.289616331
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16791559,3139293.383331271,-768540.8991095098,NA,NA,15,NA,0,-4888461.838795509,-795210.3654007792
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,30,292.76678466796875,0,-6590335.704080141,-782801.186379345
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,374.4914855957031,0,-6588210.9121391885,-782813.4487200843
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16796913,2999012.1712471433,-770544.9164249972,NA,NA,33,61.31205368041992,0,-5064030.438878353,-795383.538451332
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16796914,3001016.1885626297,-770544.9164249972,NA,NA,30,523.098388671875,0,-5061547.032189767,-795409.9705469894
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16796915,3003020.205878118,-770544.9164249972,NA,NA,32,NA,0,-5059062.777812197,-795436.4302948493
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,30,87.51068878173828,0,-6947081.770275761,-783002.7352765299
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,185.0264892578125,0,-5061160.3417469105,-797496.7913739813
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,125.34424591064453,0,-5058675.990636296,-797523.3235938019
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,82.25846099853516,0,-5056190.790342769,-797549.8835723586
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16807806,3089192.950444082,-774552.9510559719,NA,NA,32,NA,0,-4950635.314459986,-800781.0957928794
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,68.64388275146484,0,-4952764.429156665,-802843.5644727477
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,229.24049377441406,0,-4950242.111643807,-802871.46953497
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,32,NA,0,-4947718.8845003545,-802899.4038434712
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,33,43.388736724853516,0,-6567684.254580266,-791136.4368013989
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,91.432769775390625,0,-4949847.858000805,-804961.9888148565
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16818655,3091196.96775957,-778560.9856869476,NA,NA,30,59.27649688720703,0,-4947324.525886118,-804989.9991749116
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,35,NA,0,-6539644.247158484,-793354.8759535665
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,33,96.21924591064453,0,-6622564.645029449,-805173.1648931404
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,32,NA,0,-6076632.9872175725,-812976.4934772035
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,177.02891540527344,0,-6074419.630338644,-812993.5571034983
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,30,71.29930114746094,0,-6608771.36054225,-811408.4210023133
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,32,NA,0,-6144295.83352047,-816581.422815786
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,48.94033432006836,0,-6601327.186936085,-817608.5846429847
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,91.09423065185547,0,-6108304.815822528,-820974.4763456577
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16893175,253508.44902921095,-806617.2281037727,NA,NA,30,50.73979568481445,0,-8017777.5816440815,-814746.3267483233
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16893180,263528.5356066488,-806617.2281037727,NA,NA,35,NA,0,-8007737.246728868,-814755.757478658
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,30,30.579410552978516,0,-6957435.014954821,-819799.3791509616
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,35,NA,0,-8293579.792761553,-820755.2326514139
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16920940,1546099.6175186755,-816637.3146812106,NA,NA,33,50.22265625,0,-6696489.626189909,-829363.5495041152
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16937363,1848706.2321572937,-822649.3666276727,NA,NA,30,54.01891326904297,0,-6373317.647788467,-837567.1003717876
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16941985,241484.34513628576,-824653.383943161,NA,NA,30,161.5806121826172,0,-8026703.521475785,-833116.0672240107
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,227.6371612548828,0,-8024695.63150287,-833117.8775052197
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,97.5644760131836,0,-6779182.979146085,-837105.8721461591
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,192.90322875976562,0,-6777084.367380768,-837117.3732050392
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,95.22105407714844,0,-5473940.532039668,-847263.3562044369
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,79.6673583984375,0,-5471584.3736134935,-847287.0024496281
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,31.171140670776367,0,-6146029.810229858,-843350.5005225377
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16948612,2652317.175667798,-826657.4012586484,NA,NA,32,NA,0,-5471185.391143547,-849366.2051019223
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,30,95.79942321777344,0,-6778448.03766303,-841212.2743459382
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,161.1925048828125,0,-6776349.353928823,-841223.8341321101
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,148.5253143310547,0,-6117022.969773768,-845638.2034747548
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,302.3724060058594,0,-6778079.188194566,-843265.6847856857
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,560.88201904296875,0,-6775980.468336432,-843277.2739514291
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16958870,1469946.9595301487,-830665.4358896231,NA,NA,30,93.00807189941406,0,-6773881.4802786065,-843288.880602301
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16969988,2011031.6347117852,-834673.4705205979,NA,NA,33,25.810392379760742,0,-6194976.29157127,-851216.7764066522
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,30,34.57769775390625,0,-5157280.5042625675,-861023.8154290103
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16991222,1085175.6349565405,-842689.5397825483,NA,NA,30,18.499492645263672,0,-7170277.463773296,-853667.8605650986
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,34,26.934293746948242,0,-6788059.724487761,-857573.1020419371
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,10,23.26729965209961,0,-6777194.01913734,-859686.2336723498
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,14,22.34778594970703,0,-7979889.603146145,-859727.7444986872
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17017799,-3005.7673531938344,-852709.6263599861,NA,NA,10,23.943193435668945,0,-8266487.238755805,-861617.5531645849
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17017965,329661.1070177378,-852709.6263599861,NA,NA,30,22.466276168823242,0,-7933304.196683935,-861827.1736331771
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,132.41748046875,0,-6793796.3259188365,-871909.279396291
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,33,76.1713638305664,0,-6791699.75398407,-871921.1003206054
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17039635,277556.6568150623,-860725.6956219366,NA,NA,10,32.23480224609375,0,-7984092.967945615,-869946.8538567363
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,33,110.65941619873047,0,-6793414.035241313,-873964.5357615657
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,62.158084869384766,0,-5212853.457795777,-887485.2445006821
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,84.29560089111328,0,-5212426.920604681,-889574.0049791335
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17061332,279560.67413054965,-868741.7648838861,NA,NA,30,48.319461822509766,0,-7980609.074879433,-878132.084857608
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,32.825294494628906,0,-6987084.455064996,-885249.6932407484
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,131.44781494140625,0,-7026061.890829681,-887110.0077061831
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,97.70121765136719,0,-7023992.130854908,-887120.0289103957
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,30,122.07013702392578,0,-4870837.195737502,-908323.5965896732
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,30,242.3294677734375,0,-4868286.795516028,-908356.1523980746
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17088552,479962.4056793032,-878761.8514613239,NA,NA,30,77.096893310546875,0,-7777525.739307865,-888667.884913253
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,30,147.7482452392578,0,-4870387.215098183,-910423.7226945384
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,350.2594299316406,0,-4867836.689967055,-910456.3582207732
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,28.276432037353516,0,-7811026.188379783,-892699.8393740456
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17110215,413829.8342682151,-886777.9207232744,NA,NA,30,26.709978103637695,0,-7842489.476451056,-896739.8300303413
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17110216,415833.8515837025,-886777.9207232744,NA,NA,30,26.253625869750977,0,-7840476.148149701,-896743.1814135823
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,34,16.949337005615234,0,-7058500.09573667,-901316.5087496826
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,33,121.71773529052734,0,-6919176.050033338,-904074.3773852033
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,60.99626922607422,0,-6774981.9004721185,-904885.0430585138
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,30,55.512603759765625,0,-4615489.858465158,-926408.9171729425
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,33,54.53009796142578,0,-5193281.074329167,-923160.655512688
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,423.940673828125,0,-6920070.346774769,-910231.2637256642
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,640.62646484375,0,-6917989.109399084,-910242.4462985817
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,86.525604248046875,0,-6919672.895909899,-912287.5624084735
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,114.53841400146484,0,-6917591.6225651195,-912298.7714521516
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17143287,1471950.976845636,-898802.0246161995,NA,NA,30,112.54481506347656,0,-6758689.008125924,-913205.1946567236
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,229.90525817871094,0,-6756588.193763673,-913217.8463190823
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,338.7867431640625,0,-6754487.108280249,-913230.5170151709
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,30,43.55752182006836,0,-7045802.35197103,-913693.3677067398
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,511.8485107421875,0,-6758287.730485607,-915263.8135186096
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,493.4996032714844,0,-6756186.876572058,-915276.4950871043
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,293.31488037109375,0,-6754085.7514892,-915289.1957345576
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,106.31578063964844,0,-6751984.354781731,-915301.9154690404
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,268.2159729003906,0,-6749882.685993947,-915314.6542986314
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,33,117.96753692626953,0,-6747780.744669701,-915327.4122314347
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17154139,1479967.0461075865,-902810.0592471743,NA,NA,33,153.16709899902344,0,-6749480.322011381,-917373.5460154839
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17159087,526054.8039355166,-904814.0765626626,NA,NA,30,22.14038848876953,0,-7726159.038778708,-915393.4503230075
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,69.251251220703125,0,-8219159.070225101,-923020.7826955491
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17186601,1315637.6262376085,-914834.1631400995,NA,NA,30,55.50923156738281,0,-6918541.46704737,-928732.0413979667
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17197062,540082.9251439301,-918842.1977710752,NA,NA,34,20.50844383239746,0,-7709284.074190731,-929776.0309985877
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17197394,1205416.6738857934,-918842.1977710752,NA,NA,30,21.6677188873291,0,-7031853.09388542,-932246.3393363009
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17207657,33066.54432558175,-922850.2324020499,NA,NA,30,41.80069351196289,0,-8217210.441754722,-933267.2536787268
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,75.92839813232422,0,-6973024.749060358,-936659.9936384249
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213077,25050.47506363131,-924854.2497175373,NA,NA,30,98.7365951538086,0,-8224842.853356732,-935316.0268007485
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,87.87395477294922,0,-6976766.1843223395,-938695.574137754
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,129.87594604492188,0,-6974691.373594479,-938706.5606116558
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,106.58671569824219,0,-6972616.337678205,-938717.5659075014
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,30,72.8719711303711,0,-6904011.07991837,-939091.3444787324
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,87.90670013427734,0,-6901928.13773327,-939102.9938094217
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,113.09738159179688,0,-6976356.923853715,-940753.251956926
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,188.69305419921875,0,-6974282.077242851,-940764.2637353085
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,79.61812591552734,0,-7029815.974889426,-942530.737185525
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17225375,2930875.582520566,-928862.284348513,NA,NA,30,58.12089920043945,0,-5114492.156440677,-959633.7288624679
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17229356,39078.596272044815,-930866.3016640004,NA,NA,30,54.48247528076172,0,-8209616.778028317,-941468.0949645224
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,130.65467834472656,0,-7690740.33181152,-942120.8416010379
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,153.257568359375,0,-7688720.632553888,-942125.594757094
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,151.3638153076172,0,-7056286.123125038,-944452.3557453221
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,81.7190933227539,0,-7029405.794855163,-944588.0852729249
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17234785,49098.68284948263,-932870.3189794878,NA,NA,30,48.25492858886719,0,-8199189.090512706,-943520.3346483058
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,181.842041015625,0,-7055875.475722848,-946509.550090886
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17240783,1199404.6219393304,-934874.3362949751,NA,NA,30,83.88197326660156,0,-7034789.219771835,-948671.5048474667
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,258.8175048828125,0,-7034376.386542906,-950729.2527265104
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,251.6244659423828,0,-7032307.717354209,-950739.8406645007
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,47.54204559326172,0,-6965995.338915021,-951088.665082467
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,78.391693115234375,0,-7031893.929201667,-952797.7707663194
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,58.69408416748047,0,-7039337.414503427,-956871.5797365204
