scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16801495,1311629.5916066328,-772548.9337404845,NA,NA,33,86.7156753540039,0,-6949160.242537873,-782993.2220578546
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,33,81.26924896240234,0,-6947081.770275761,-783002.7352765299
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,67.46053314208984,0,-6598486.31568555,-784804.607922759
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,33,69.182708740234375,0,-6596362.726003583,-784816.8360674507
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,33,181.51824951171875,0,-5061160.3417469105,-797496.7913739813
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,93.98149871826172,0,-5058675.990636296,-797523.3235938019
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,42.84445571899414,0,-4851941.244293734,-799796.2545675902
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,62.67671203613281,0,-4849381.591870895,-799825.1971233413
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16807889,3255526.387629548,-774552.9510559719,NA,NA,30,55.66694259643555,0,-4737975.561159741,-803195.8241358007
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,94.26924896240234,0,-4950242.111643807,-802871.46953497
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,33,79.47673034667969,0,-4949847.858000805,-804961.9888148565
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16818713,3207429.9720578473,-778560.9856869476,NA,NA,32,NA,0,-4799362.916600249,-806665.9341407706
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,47.280879974365234,0,-4796783.203418919,-806695.7352629191
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16818719,3219454.0759507716,-778560.9856869476,NA,NA,35,NA,0,-4783869.551679058,-806845.2130097011
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16818720,3221458.09326626,-778560.9856869476,NA,NA,35,NA,0,-4781283.792429563,-806875.2032501453
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,35,NA,0,-6603114.68583125,-795031.0066271817
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16829507,3099213.0370215196,-782569.0203179223,NA,NA,30,52.00731658935547,0,-4936429.351411194,-809284.5739584508
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16829508,3101217.054337008,-782569.0203179223,NA,NA,30,62.08450698852539,0,-4933901.235613998,-809312.8844629178
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,33.50339126586914,0,-6122991.154252444,-800267.4990636222
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16834611,2457927.4960655067,-784573.0376334097,NA,NA,33,71.98524475097656,0,-5704861.024670203,-803665.4601355318
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16834612,2459931.513380994,-784573.0376334097,NA,NA,30,238.50140380859375,0,-5702564.65460376,-803685.6969681506
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16834847,2930875.582520566,-784573.0376334097,NA,NA,35,NA,0,-5145265.826564665,-809094.4259849988
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,68.29890441894531,0,-4933503.18995531,-811404.3008889483
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16850482,1654316.5525550023,-790585.0895798728,NA,NA,34,39.281429290771484,0,-6586838.115003197,-803331.4594123284
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,33,55.9534797668457,0,-6597104.66919968,-805322.3299476904
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16856628,3101217.054337008,-792589.1068953602,NA,NA,30,32.18210983276367,0,-4931900.467151563,-819771.4441298686
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,104.17015838623047,0,-6074786.989833751,-810930.2991975587
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,30,345.55828857421875,0,-6609128.551279871,-809354.624907998
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,142.83607482910156,0,-6607006.66019901,-809367.1297865346
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,155.04637145996094,0,-6076632.9872175725,-812976.4934772035
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,523.05999755859375,0,-6074419.630338644,-812993.5571034983
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,165.9625244140625,0,-6072205.829000398,-813010.6406336826
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,30,610.915283203125,0,-6608771.36054225,-811408.4210023133
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16872168,1634276.3794001276,-798601.1588418223,NA,NA,30,194.42491149902344,0,-6606649.431114921,-811420.9588357236
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,82.31292724609375,0,-6074051.3169533685,-815056.9532616456
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,33,92.9620361328125,0,-6146495.407191179,-816564.9026779104
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,33,152.32437133789062,0,-6144295.83352047,-816581.422815786
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,35,NA,0,-6603449.845590069,-817595.912779822
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,30,250.4400177001953,0,-6143557.758660724,-820706.075180151
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16888655,2065140.1022299482,-804613.2107882854,NA,NA,30,266.11175537109375,0,-6141357.659047708,-820722.7018836809
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,37.74665069580078,0,-6108304.815822528,-820974.4763456577
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,83.378936767578125,0,-5200041.448775767,-829321.9041087015
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,33,84.43811798095703,0,-6683528.262410796,-819180.4947507161
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,98.93255615234375,0,-6143187.295870544,-822768.6100046876
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,125.79875183105469,0,-6140987.145191229,-822785.2802107809
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,30,25.333837509155273,0,-6957435.014954821,-819799.3791509616
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16915663,1840690.1628953442,-814633.2973657232,NA,NA,30,32.9863166809082,0,-6383433.095567928,-829271.8833662147
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16937172,1465938.924899174,-822649.3666276727,NA,NA,32,NA,0,-6779549.071580915,-835052.8796605121
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16937173,1467942.9422146613,-822649.3666276727,NA,NA,32,NA,0,-6777450.495660656,-835064.3513716107
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16937174,1469946.9595301487,-822649.3666276727,NA,NA,30,141.1667022705078,0,-6775351.651715081,-835075.8403898603
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,316.6985778808594,0,-6779182.979146085,-837105.8721461591
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,879.73602294921875,0,-6777084.367380768,-837117.3732050392
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16942598,1469946.9595301487,-824653.383943161,NA,NA,30,247.85977172851562,0,-6774985.487546719,-837128.8916155386
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,100.19795989990234,0,-6697134.321464816,-837567.3386159715
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,51.901309967041016,0,-5471584.3736134935,-847287.0024496281
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,145.7577362060547,0,-6778815.967910063,-839159.0035870647
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,196.9372100830078,0,-6776717.320206779,-839170.5340042927
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,113.12944030761719,0,-6696765.875773386,-839621.648178443
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,96.32830810546875,0,-6146029.810229858,-843350.5005225377
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,94.79490661621094,0,-6698505.7020021295,-841663.8696958019
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,107.30464172363281,0,-6696396.507357516,-841676.0974852551
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16958787,1303613.5223446833,-830665.4358896231,NA,NA,30,28.613027572631836,0,-6947225.5331991315,-842384.3835844795
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,403.0394287109375,0,-6778079.188194566,-843265.6847856857
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,629.19390869140625,0,-6775980.468336432,-843277.2739514291
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16964293,1467942.9422146613,-832669.4532051105,NA,NA,30,77.77685546875,0,-6775610.663218603,-845330.853825364
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,35,NA,0,-5157280.5042625675,-861023.8154290103
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,69.571044921875,0,-6762269.670035703,-849508.8696555794
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16986778,3049112.6041343305,-840685.522467061,NA,NA,35,NA,0,-4987447.604758703,-869241.4493854081
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,41.78474807739258,0,-5086661.834261585,-870167.4351647252
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,80.74772644042969,0,-4913470.286671331,-874309.4318551593
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17003078,3105225.0889679827,-846697.5744135231,NA,NA,35,NA,0,-4915573.552459732,-876374.9650757231
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,125.77152252197266,0,-4913039.090647479,-876405.8389986528
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17006756,-393789.1438732641,-848701.5917290114,NA,NA,30,43.70847702026367,0,-8658621.404990917,-857826.541012609
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17012180,-393789.1438732641,-850705.6090444988,NA,NA,30,44.775394439697266,0,-8658265.077137485,-859871.6127176457
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,26.025272369384766,0,-8014036.916755964,-859692.7853323276
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,30,33.3790283203125,0,-6776438.907660607,-863795.6859776333
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,32,NA,0,-6793796.3259188365,-871909.279396291
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,156.42684936523438,0,-6791699.75398407,-871921.1003206054
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,33,72.83698272705078,0,-5223002.484910857,-885286.5079102974
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17035498,2856726.9418475274,-858721.6783064492,NA,NA,35,NA,0,-5220572.752467064,-885313.9983244191
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,325.822998046875,0,-6793414.035241313,-873964.5357615657
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,201.603759765625,0,-6791317.426233863,-873976.3857816233
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,35,NA,0,-5212426.920604681,-889574.0049791335
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17050980,1273553.2626123698,-864733.7302529113,NA,NA,30,28.001920700073242,0,-6972020.415272393,-877118.5556688037
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,176.534912109375,0,-7026446.653624437,-885056.7388260054
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,161.8169403076172,0,-7024376.926629238,-885066.7357949995
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,78.98515319824219,0,-6987084.455064996,-885249.6932407484
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,172.37669372558594,0,-7026061.890829681,-887110.0077061831
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,167.19451904296875,0,-7023992.130854908,-887120.0289103957
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17084452,3133281.331384808,-876757.8341458365,NA,NA,33,118.35305786132812,0,-4873386.641841037,-908291.0750376427
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,32,NA,0,-4870837.195737502,-908323.5965896732
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,30,152.50416564941406,0,-4868286.795516028,-908356.1523980746
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17089876,3133281.331384808,-878761.8514613239,NA,NA,30,74.12976837158203,0,-4872936.78589642,-910391.1215109181
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,32,NA,0,-4870387.215098183,-910423.7226945384
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,157.44229125976562,0,-4867836.689967055,-910456.3582207732
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,23.158063888549805,0,-6752673.2670659525,-900906.674408163
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,34.401390075683594,0,-7821972.461186953,-898822.0332983667
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,21.49640655517578,0,-7058500.09573667,-901316.5087496826
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17120695,-323648.5378312003,-890785.9553542491,NA,NA,15,NA,0,-8580589.497643106,-900701.1319009445
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,10,30.24527931213379,0,-6919176.050033338,-904074.3773852033
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,54.90731430053711,0,-6774981.9004721185,-904885.0430585138
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,73.06070709228516,0,-4615489.858465158,-926408.9171729425
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,62.22511672973633,0,-5190842.610563165,-923189.6529208127
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,109.96595001220703,0,-6920070.346774769,-910231.2637256642
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,133.0223846435547,0,-6917989.109399084,-910242.4462985817
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,88.20958709716797,0,-6921753.932423195,-912276.3718167617
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,67.49385070800781,0,-6917591.6225651195,-912298.7714521516
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,238.72219848632812,0,-6756588.193763673,-913217.8463190823
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,32,NA,0,-6754487.108280249,-913230.5170151709
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,30,242.8920440673828,0,-6752385.751220412,-913243.2067530433
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,226.98165893554688,0,-6758287.730485607,-915263.8135186096
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,272.5083312988281,0,-6756186.876572058,-915276.4950871043
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,578.04339599609375,0,-6754085.7514892,-915289.1957345576
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,145.79217529296875,0,-6751984.354781731,-915301.9154690404
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,146.82252502441406,0,-6749882.685993947,-915314.6542986314
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,33,89.25160217285156,0,-6747780.744669701,-915327.4122314347
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,15,NA,0,-6768385.940822821,-917259.3144411624
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17180568,95191.08110569604,-912830.1458246121,NA,NA,30,88.4329605102539,0,-8156964.328273941,-923037.2800063897
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,35,NA,0,-6898987.95304962,-932951.2772819607
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,37.448028564453125,0,-7031447.506799061,-934302.9077915144
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,75.60972595214844,0,-6977174.524063519,-936638.0525009476
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,83.309417724609375,0,-6975099.749135037,-936649.0136804716
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,101.28932189941406,0,-6973024.749060358,-936659.9936384249
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,121.61007690429688,0,-6976766.1843223395,-938695.574137754
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,148.4745330810547,0,-6974691.373594479,-938706.5606116558
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,96.257537841796875,0,-6972616.337678205,-938717.5659075014
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,70.84720611572266,0,-6901928.13773327,-939102.9938094217
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17219080,1185376.5007309178,-926858.2670330256,NA,NA,30,23.001680374145508,0,-7050904.883571999,-940369.3366566986
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,91.59387969970703,0,-6976356.923853715,-940753.251956926
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,152.8058319091797,0,-6974282.077242851,-940764.2637353085
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,65.05553436279297,0,-7029815.974889426,-942530.737185525
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,140.84097290039062,0,-7029405.794855163,-944588.0852729249
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,49.63869857788086,0,-6965995.338915021,-951088.665082467
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,100.1341323852539,0,-7031893.929201667,-952797.7707663194
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,75.76038360595703,0,-8191576.562138013,-951724.7120752902
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,104.44438934326172,0,-6936079.650828304,-955365.7451453074
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,77.46852111816406,0,-7039337.414503427,-956871.5797365204
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,252.8040771484375,0,-6929005.532294899,-959519.5345942955
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,501.9527282714844,0,-6926925.533038138,-959531.1804548574
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,52.40951156616211,0,-7389376.829477935,-959442.719360332
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,73.0733413696289,0,-7324098.349644257,-959690.8266082939
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,52.27335739135742,0,-6974288.6120853005,-961327.4555728503
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,124.27546691894531,0,-6928586.271217421,-961579.3373645403
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,259.2226867675781,0,-6926506.234315188,-961591.0095535252
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,77.3987808227539,0,-6924425.962927039,-961602.701192158
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17278591,878761.8514613239,-948902.4575033877,NA,NA,30,24.144001007080078,0,-7360423.500577093,-961604.3528535103
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,302.5285949707031,0,-7317556.5832875045,-961770.8046340676
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,148.44805908203125,0,-7315513.575393648,-961778.9326278471
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,34,78.98934173583984,0,-6750479.845278813,-964704.0116250226
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,79.21268463134766,0,-7317141.884101173,-963826.7226089578
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,101.91693115234375,0,-7051718.446263415,-967090.2050122009
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,237.02320861816406,0,-7049651.609427076,-967100.7940618376
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,58.2893180847168,0,-7049230.810301236,-969159.7626103451
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,157.65235900878906,0,-7045096.435982904,-969181.0458714782
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17295017,1187380.5180464052,-954914.5094498508,NA,NA,30,56.7494010925293,0,-7043028.933092277,-969191.716342384
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,30,46.994659423828125,0,-7634919.646704732,-968934.9620084784
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17300440,1185376.5007309178,-956918.5267653381,NA,NA,30,129.97067260742188,0,-7044674.644588106,-971240.2234447958
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,30,106.24943542480469,0,-6928131.298856267,-973929.7265565414
