scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,60.015953063964844,0,-6076264.726487878,-815039.844569851
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,89.5363540649414,0,-6074051.3169533685,-815056.9532616456
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,133.9610137939453,0,-6073682.049456944,-817120.4880447827
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,64.61524963378906,0,-6135124.524437066,-818710.1305290273
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,136.95787048339844,0,-6134754.807834877,-820772.7003930071
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16888659,2073156.1714918986,-804613.2107882854,NA,NA,30,91.400604248046875,0,-6132553.004552676,-820789.4060700268
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,63.55784225463867,0,-5204915.052982391,-829269.9120620437
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,61.99568176269531,0,-5202478.638217197,-829295.8944631758
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,36.09210968017578,0,-5200041.448775767,-829321.9041087015
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,112.53761291503906,0,-6140987.145191229,-822785.2802107809
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,30,83.01762390136719,0,-6138786.569465327,-822801.9701938605
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,841.4351806640625,0,-6138415.053666527,-824864.7316987315
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16899505,2069148.1368609238,-808621.2454192601,NA,NA,30,115.5555191040039,0,-6136214.000929533,-824881.4850939804
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16899513,2085180.2753848238,-808621.2454192601,NA,NA,32,NA,0,-6118590.177071692,-825016.2280359417
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,103.05843353271484,0,-6116385.264395866,-825033.1605632517
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,265.082763671875,0,-6140243.265242617,-826910.8560582994
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,684.28302001953125,0,-6138042.586837813,-826927.6331990868
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,132.83363342285156,0,-6135841.482624539,-826944.4302334184
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904936,2083176.2580693364,-810625.2627347475,NA,NA,33,73.18744659423828,0,-6120421.777778648,-827062.5675378452
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,33,89.288421630859375,0,-6118217.244480787,-827079.5241689924
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,32,NA,0,-6116012.279708013,-827096.5008061407
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,33,179.6988525390625,0,-4904595.488735859,-843060.7100112945
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,33,88.8538589477539,0,-4902056.341570377,-843090.560987454
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,66.7153091430664,0,-6059617.394842182,-833721.6835826035
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,73.51454162597656,0,-6057400.824146152,-833739.3214294844
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,51.754825592041016,0,-5468456.631794677,-839018.5590553838
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16926917,2654321.1929832855,-818641.3319966979,NA,NA,34,51.231266021728516,0,-5470418.730745546,-841073.7757045472
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,141.310546875,0,-5468061.5014416,-841097.2897741927
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16927115,3051116.621449819,-818641.3319966979,NA,NA,30,97.611358642578125,0,-4989554.170933734,-846248.1797774103
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,93.73656463623047,0,-4989139.863128811,-848340.4065216522
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,32,NA,0,-6102721.456415892,-839566.0199807601
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,190.19314575195312,0,-6100513.57141822,-839583.383821208
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,15,NA,0,-4920676.401094317,-851229.4622915108
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,32,NA,0,-6102341.532161605,-841630.5737097975
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,169.59625244140625,0,-6100133.593666232,-841647.9820927058
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16953775,2129268.65632555,-828661.4185741358,NA,NA,30,52.61040115356445,0,-6066197.335500087,-846042.5473111842
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,34,64.97618865966797,0,-4983700.993363148,-863019.8824008811
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16991758,2159328.9160578633,-842689.5397825483,NA,NA,32,NA,0,-6030211.8477863455,-860779.9570531438
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16991759,2161332.9333733507,-842689.5397825483,NA,NA,30,135.59658813476562,0,-6027989.569895895,-860798.4225686041
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16991760,2163336.950688838,-842689.5397825483,NA,NA,30,81.36531829833984,0,-6025766.83463949,-860816.9094500291
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,115.64736938476562,0,-6025375.499446108,-862884.416189212
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997487,2770554.1972815627,-844693.5570980357,NA,NA,30,34.880287170410156,0,-5327295.801419492,-869563.3369050247
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997530,2856726.9418475274,-844693.5570980357,NA,NA,30,49.65702819824219,0,-5223520.404313029,-870699.6403267891
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16997531,2858730.959163015,-844693.5570980357,NA,NA,34,53.20323181152344,0,-5221090.57955691,-870726.6818905869
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17002603,2153316.8641114,-846697.5744135231,NA,NA,30,71.07667541503906,0,-6036092.883979308,-864859.3863017779
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,70.74919128417969,0,-6033871.860008103,-864877.8802504579
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,32,NA,0,-5223102.399734998,-872786.9355154012
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,117.44210052490234,0,-5220672.479696843,-872814.0452381735
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,105.8628921508789,0,-6062317.591915887,-866706.1451966618
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,32,NA,0,-6033478.830595363,-866945.496980418
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,452.15087890625,0,-6031257.293717863,-866964.0586658416
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,10,46.77373123168945,0,-4897379.779680739,-878688.8016162057
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17013411,2073156.1714918986,-850705.6090444988,NA,NA,10,46.84185028076172,0,-6123785.414820625,-868268.7201654671
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17013452,2155320.8814268876,-850705.6090444988,NA,NA,32,NA,0,-6033084.839300746,-869013.2619727916
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17013453,2157324.898742375,-850705.6090444988,NA,NA,34,71.65495300292969,0,-6030863.2448896915,-869031.8699811916
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,66.50621795654297,0,-6114182.33871355,-872472.4129338701
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,35,NA,0,-5215143.412255468,-899964.1209208276
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,32,NA,0,-6090907.396739264,-901566.4655183078
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,30,763.92730712890625,0,-6088697.845337485,-901585.1731985467
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,33,208.6010284423828,0,-6086487.855348422,-901603.902886321
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,757.0469970703125,0,-6086079.06615449,-903673.0076868696
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,30,113.76630401611328,0,-5728637.17800346,-906949.1817612718
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,33,93.5451889038086,0,-6090089.087461035,-905704.6492934854
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,32,NA,0,-6087879.420416054,-905723.4471358487
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,30,236.0174102783203,0,-6085669.314628562,-905742.2670929659
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,35,NA,0,-5728217.122167611,-909026.3277522728
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,92.7775650024414,0,-5307909.681655656,-917654.7379358894
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,106.7878646850586,0,-5305506.664961918,-917682.203559301
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,32,NA,0,-5309874.145514448,-919715.5936704854
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,128.385009765625,0,-5307471.756662227,-919743.0962956909
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17127668,2780574.2838590005,-892789.9726697374,NA,NA,35,NA,0,-5305068.644890269,-919770.6279512319
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,34,71.19557189941406,0,-5309435.289546359,-921804.0502194721
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17133091,2778570.266543513,-894793.9899852248,NA,NA,30,83.9000244140625,0,-5307032.805525266,-921831.618835558
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,44.88572692871094,0,-6921753.932423195,-912276.3718167617
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,34,60.714935302734375,0,-6075303.659712855,-924430.4389926391
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17160062,2479971.6865358697,-904814.0765626626,NA,NA,30,112.51521301269531,0,-5655449.928699288,-928430.3597715348
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17160063,2481975.703851357,-904814.0765626626,NA,NA,34,49.95366668701172,0,-5653142.991688159,-928454.1762883874
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,130.7856903076172,0,-5655017.7082887115,-930510.7669912006
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17165487,2481975.703851357,-906818.09387815,NA,NA,34,57.742820739746094,0,-5652710.693879087,-930534.6398259914
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,71.41117858886719,0,-6898580.069973363,-935009.4787844988
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,33,79.3569564819336,0,-5118805.825564616,-951217.3868288769
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,32,NA,0,-6973024.749060358,-936659.9936384249
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,191.485595703125,0,-6900254.648514387,-937056.1755716463
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,320.899169921875,0,-6898171.263388598,-937067.8361251238
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,67.82750701904297,0,-6896087.637492423,-937079.5157143577
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208689,2101212.4139087247,-922850.2324020499,NA,NA,30,76.61222076416016,0,-6078128.942610612,-943015.8097258079
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,10,30.63908576965332,0,-6042689.766629666,-943333.1334713155
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,56.39752197265625,0,-5115882.385759216,-953344.3102545977
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,100.15420532226562,0,-6897761.5330604,-939126.3496743457
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17214112,2099208.3965932364,-924854.2497175373,NA,NA,33,73.56866455078125,0,-6079912.093497662,-945068.3980804869
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,295.68377685546875,0,-6077700.858929479,-945088.0793415708
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,109.9053955078125,0,-6075489.183457321,-945107.783756042
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17219966,2960935.8422528785,-926858.2670330256,NA,NA,35,NA,0,-5077921.077504033,-958006.2081549851
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17219967,2962939.859568367,-926858.2670330256,NA,NA,30,52.08885192871094,0,-5075445.412070276,-958037.7467693045
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,10,22.971017837524414,0,-7702455.110262317,-944144.48231227
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,30,21.730012893676758,0,-6947303.743700905,-951190.2870961829
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,150.0091094970703,0,-5445327.803621381,-963990.3882881554
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,35,NA,0,-6061397.89544954,-959719.0287035671
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17262162,564131.1329297805,-942890.4055569256,NA,NA,10,39.666015625,0,-7680237.369756948,-954453.7153953488
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17262163,566135.1502452679,-942890.4055569256,NA,NA,10,47.550662994384766,0,-7678217.139743705,-954458.604159408
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,128.02212524414062,0,-6972213.627279041,-961338.7016624924
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,70.25225067138672,0,-6970138.41722992,-961349.9670469954
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,30,34.12306213378906,0,-5242162.068197074,-976844.5409411532
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,15,NA,0,-6750479.845278813,-964704.0116250226
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,30,70.9970474243164,0,-6973448.953960616,-965446.4060223158
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17300149,602207.4619240435,-956918.5267653381,NA,NA,30,26.661161422729492,0,-7638964.3529219525,-968924.3315739171
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,33.90339279174805,0,-6880230.562644063,-974206.3711554894
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17306320,2099208.3965932364,-958922.5440808255,NA,NA,15,NA,0,-6072487.495815586,-980321.3485606837
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,57.691673278808594,0,-6994146.554710411,-975622.2346583555
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,30,29.387413024902344,0,-5040065.00257286,-994087.5774591649
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17322137,1187380.5180464052,-964934.5960272886,NA,NA,30,31.487363815307617,0,-7040910.579012968,-979489.3451041187
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17365167,461926.2498399159,-980966.7345511885,NA,NA,30,20.721439361572266,0,-7775284.696062599,-993249.1396335299
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,57.93283462524414,0,-5482215.411337036,-1009407.7083850069
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17371664,2612236.829358047,-982970.7518666759,NA,NA,33,59.54118728637695,0,-5484089.815276345,-1011470.6143257129
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,223.38290405273438,0,-5481739.167439704,-1011498.569191237
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17371666,2616244.8639890226,-982970.7518666759,NA,NA,30,69.94754791259766,0,-5479387.874233559,-1011526.5540237348
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,119.39645385742188,0,-6647371.138749596,-1004569.1220082603
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,63.51052474975586,0,-6646926.846927854,-1006636.206212216
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,68.35823822021484,0,-6535641.6557638645,-1011580.3260805405
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,49.09416580200195,0,-6524532.632836649,-1013730.8120061245
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,49.11050796508789,0,-6317323.024074849,-1019544.8106334191
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,32,NA,0,-6858554.798486257,-1017610.5741271145
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17430812,1578163.8945664763,-1005014.9423370389,NA,NA,30,95.25859069824219,0,-6624288.125535719,-1023316.681767252
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,206.03089904785156,0,-6622169.926023203,-1023332.0857706461
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,35,NA,0,-5307750.324807754,-1036623.2241947019
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,61.16061782836914,0,-7031315.379908532,-1024848.0308965672
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17441822,1902814.6996754576,-1009022.9769680146,NA,NA,30,330.2647705078125,0,-6275968.16914995,-1030256.2172613136
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17441823,1904818.716990945,-1009022.9769680146,NA,NA,30,185.95849609375,0,-6273794.776654021,-1030275.4083953111
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,56.31789016723633,0,-7185447.683895645,-1026117.2791856038
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,32,NA,0,-6644092.743465408,-1029370.155183351
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,32,NA,0,-6641977.363888433,-1029385.4378591428
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,10,34.55634307861328,0,-6529429.264371729,-1030227.1699919783
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447245,1900810.6823599702,-1011026.994283502,NA,NA,32,NA,0,-6277677.530683739,-1032312.27838597
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,32,NA,0,-6275504.4631911395,-1032331.486630931
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17447247,1904818.716990945,-1011026.994283502,NA,NA,30,502.8990478515625,0,-6273331.011840919,-1032350.7188967117
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17452669,1900810.6823599702,-1013031.0115989894,NA,NA,32,NA,0,-6277212.918193627,-1034387.6837365392
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,378.42333984375,0,-6275039.791793514,-1034406.933080181
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17452671,1904818.716990945,-1013031.0115989894,NA,NA,30,168.7283477783203,0,-6272866.281458779,-1034426.2064966306
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17453163,2890795.2362108156,-1013031.0115989894,NA,NA,30,46.3048210144043,0,-5143227.381308896,-1047178.9595784511
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17458587,2890795.2362108156,-1015035.0289144767,NA,NA,30,50.922813415527344,0,-5142719.862273253,-1049282.0066424143
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,38.46291732788086,0,-5140267.619242603,-1049315.5520874758
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17462931,726456.5354842711,-1017039.0462299641,NA,NA,10,34.185115814208984,0,-7500512.858730068,-1031007.905138007
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,70.93639373779297,0,-6315334.173946801,-1038195.1770660474
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479336,992990.8384441137,-1023051.0981764272,NA,NA,32,NA,0,-7227909.468155985,-1038278.6220091237
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,30,122.55537414550781,0,-7225859.253306935,-1038288.1520692054
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479338,996998.8730750894,-1023051.0981764272,NA,NA,30,70.02154541015625,0,-7223808.863805998,-1038297.7022417187
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,32,NA,0,-7221758.299271396,-1038307.272532308
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,32,NA,0,-7219707.559321149,-1038316.8629466066
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17479341,1003010.9250215515,-1023051.0981764272,NA,NA,30,262.88232421875,0,-7217656.643573007,-1038326.4734902759
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,17484762,996998.8730750894,-1025055.1154919146,NA,NA,32,NA,0,-7223359.014248408,-1040360.5051760052
