scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589113,-640283.273678232,3369754.8573722625,NA,NA,35,NA,0,-7633084.688050019,3703092.11474744
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589114,-638279.2563627446,3369754.8573722625,NA,NA,35,NA,0,-7631016.040744134,3703060.7134542526
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589115,-636275.2390472572,3369754.8573722625,NA,NA,35,NA,0,-7628947.474630688,3703029.4134860435
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594516,-682367.6373034706,3367750.840056775,NA,NA,35,NA,0,-7678429.446779106,3701108.720519229
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594517,-680363.6199879823,3367750.840056775,NA,NA,35,NA,0,-7676359.038571594,3701075.2297607753
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594518,-678359.602672495,3367750.840056775,NA,NA,35,NA,0,-7674288.722059293,3701041.8407956245
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594519,-676355.5853570076,3367750.840056775,NA,NA,35,NA,0,-7672218.496741875,3701008.553593893
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594520,-674351.5680415202,3367750.840056775,NA,NA,35,NA,0,-7670148.362119264,3700975.368125834
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594521,-672347.5507260328,3367750.840056775,NA,NA,35,NA,0,-7668078.317691657,3700942.28436179
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594522,-670343.5334105454,3367750.840056775,NA,NA,35,NA,0,-7666008.362959516,3700909.3022721987
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594523,-668339.5160950571,3367750.840056775,NA,NA,35,NA,0,-7663938.497423558,3700876.421827626
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594524,-666335.4987795698,3367750.840056775,NA,NA,35,NA,0,-7661868.720584772,3700843.6429987117
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594525,-664331.4814640824,3367750.840056775,NA,NA,35,NA,0,-7659799.031944421,3700810.9657561807
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594526,-662327.464148595,3367750.840056775,NA,NA,35,NA,0,-7657729.43100401,3700778.39007089
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594527,-660323.4468331076,3367750.840056775,NA,NA,35,NA,0,-7655659.917265326,3700745.9159137574
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594528,-658319.4295176202,3367750.840056775,NA,NA,35,NA,0,-7653590.490230385,3700713.5432558507
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594529,-656315.4122021319,3367750.840056775,NA,NA,35,NA,0,-7651521.149401499,3700681.2720682756
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594530,-654311.3948866446,3367750.840056775,NA,NA,35,NA,0,-7649451.894281191,3700649.1023223116
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594531,-652307.3775711572,3367750.840056775,NA,NA,35,NA,0,-7647382.724372272,3700617.0339892763
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594532,-650303.3602556698,3367750.840056775,NA,NA,35,NA,0,-7645313.639177818,3700585.0670405836
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594533,-648299.3429401824,3367750.840056775,NA,NA,35,NA,0,-7643244.638201138,3700553.201447763
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594534,-646295.3256246941,3367750.840056775,NA,NA,35,NA,0,-7641175.720945776,3700521.4371824777
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594535,-644291.3083092067,3367750.840056775,NA,NA,35,NA,0,-7639106.886915566,3700489.7742164377
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594536,-642287.2909937194,3367750.840056775,NA,NA,35,NA,0,-7637038.135614563,3700458.212521479
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5594537,-640283.273678232,3367750.840056775,NA,NA,35,NA,0,-7634969.466547104,3700426.752069493
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599941,-680363.6199879823,3365746.8227412878,NA,NA,35,NA,0,-7678240.6320441645,3698410.124205641
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599942,-678359.602672495,3365746.8227412878,NA,NA,35,NA,0,-7676170.3745370405,3698376.7799855354
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599943,-676355.5853570076,3365746.8227412878,NA,NA,35,NA,0,-7674100.208269385,3698343.5373900617
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599944,-674351.5680415202,3365746.8227412878,NA,NA,35,NA,0,-7672030.13274142,3698310.3963895165
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599945,-672347.5507260328,3365746.8227412878,NA,NA,35,NA,0,-7669960.147453639,3698277.3569542915
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599946,-670343.5334105454,3365746.8227412878,NA,NA,35,NA,0,-7667890.251906776,3698244.419054922
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599947,-668339.5160950571,3365746.8227412878,NA,NA,35,NA,0,-7665820.44560186,3698211.582661985
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599948,-666335.4987795698,3365746.8227412878,NA,NA,35,NA,0,-7663750.728040175,3698178.8477461822
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599949,-664331.4814640824,3365746.8227412878,NA,NA,35,NA,0,-7661681.098723231,3698146.214278362
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599950,-662327.464148595,3365746.8227412878,NA,NA,35,NA,0,-7659611.557152861,3698113.6822293806
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599951,-660323.4468331076,3365746.8227412878,NA,NA,35,NA,0,-7657542.102831119,3698081.251570251
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599952,-658319.4295176202,3365746.8227412878,NA,NA,35,NA,0,-7655472.7352603115,3698048.922272093
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599953,-656315.4122021319,3365746.8227412878,NA,NA,35,NA,0,-7653403.453943029,3698016.6943060867
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599954,-654311.3948866446,3365746.8227412878,NA,NA,35,NA,0,-7651334.258382114,3697984.567643527
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599955,-652307.3775711572,3365746.8227412878,NA,NA,35,NA,0,-7649265.148080637,3697952.5422558337
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599956,-650303.3602556698,3365746.8227412878,NA,NA,35,NA,0,-7647196.122541969,3697920.618114452
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5599957,-648299.3429401824,3365746.8227412878,NA,NA,35,NA,0,-7645127.18126968,3697888.795191034
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605364,-682367.6373034706,3363742.8054258004,NA,NA,35,NA,0,-7682190.522742939,3695779.5450537982
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605365,-680363.6199879823,3363742.8054258004,NA,NA,35,NA,0,-7680120.232435034,3695746.1439823024
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605366,-678359.602672495,3363742.8054258004,NA,NA,35,NA,0,-7678050.03391083,3695712.844426622
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605367,-676355.5853570076,3363742.8054258004,NA,NA,35,NA,0,-7675979.926670576,3695679.646357004
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605368,-674351.5680415202,3363742.8054258004,NA,NA,35,NA,0,-7673909.910214786,3695646.5497438153
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605369,-672347.5507260328,3363742.8054258004,NA,NA,35,NA,0,-7671839.984044224,3695613.554557535
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605370,-670343.5334105454,3363742.8054258004,NA,NA,35,NA,0,-7669770.147659926,3695580.6607687366
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605371,-668339.5160950571,3363742.8054258004,NA,NA,35,NA,0,-7667700.400563208,3695547.8683480606
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605372,-666335.4987795698,3363742.8054258004,NA,NA,35,NA,0,-7665630.742255637,3695515.1772662783
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605373,-664331.4814640824,3363742.8054258004,NA,NA,35,NA,0,-7663561.172239009,3695482.5874943067
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605374,-662327.464148595,3363742.8054258004,NA,NA,35,NA,0,-7661491.690015446,3695450.0990030575
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605375,-660323.4468331076,3363742.8054258004,NA,NA,35,NA,0,-7659422.295087302,3695417.7117635775
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605376,-658319.4295176202,3363742.8054258004,NA,NA,35,NA,0,-7657352.986957165,3695385.4257470667
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605377,-656315.4122021319,3363742.8054258004,NA,NA,35,NA,0,-7655283.765127891,3695353.2409247984
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605378,-654311.3948866446,3363742.8054258004,NA,NA,35,NA,0,-7653214.629102638,3695321.1572680697
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605379,-652307.3775711572,3363742.8054258004,NA,NA,15,NA,0,-7651145.578384746,3695289.174748394
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5605380,-650303.3602556698,3363742.8054258004,NA,NA,15,NA,0,-7649076.61247786,3695257.2933373093
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610789,-680363.6199879823,3361738.788110313,NA,NA,35,NA,0,-7681997.842308457,3693083.2871380127
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610790,-678359.602672495,3361738.788110313,NA,NA,35,NA,0,-7679927.702744847,3693050.0321663213
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610791,-676355.5853570076,3361738.788110313,NA,NA,35,NA,0,-7677857.654509539,3693016.878542407
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610792,-674351.5680415202,3361738.788110313,NA,NA,35,NA,0,-7675787.6971033495,3692983.8262366597
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610793,-672347.5507260328,3361738.788110313,NA,NA,35,NA,0,-7673717.830027304,3692950.8752196804
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610794,-670343.5334105454,3361738.788110313,NA,NA,35,NA,0,-7671648.052782762,3692918.0254620416
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610795,-668339.5160950571,3361738.788110313,NA,NA,35,NA,0,-7669578.364871287,3692885.2769345073
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610796,-666335.4987795698,3361738.788110313,NA,NA,35,NA,0,-7667508.765794752,3692852.629607885
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610797,-664331.4814640824,3361738.788110313,NA,NA,35,NA,0,-7665439.255055258,3692820.0834531216
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610798,-662327.464148595,3361738.788110313,NA,NA,35,NA,0,-7663369.832155197,3692787.638441214
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610799,-660323.4468331076,3361738.788110313,NA,NA,35,NA,0,-7661300.4965972,3692755.294543292
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5610800,-658319.4295176202,3361738.788110313,NA,NA,35,NA,0,-7659231.247884156,3692723.0517305895
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616213,-680363.6199879823,3359734.770794825,NA,NA,35,NA,0,-7683873.464222282,3690421.551724726
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616214,-678359.602672495,3359734.770794825,NA,NA,35,NA,0,-7681803.383596842,3690388.341256827
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616215,-676355.5853570076,3359734.770794825,NA,NA,35,NA,0,-7679733.394343929,3690355.2319986806
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616220,-666335.4987795698,3359734.770794825,NA,NA,35,NA,0,-7669384.801214695,3690191.2028245926
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616221,-664331.4814640824,3359734.770794825,NA,NA,35,NA,0,-7667315.349729056,3690158.700208632
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616222,-662327.464148595,3359734.770794825,NA,NA,35,NA,0,-7665245.986129084,3690126.298597935
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5616223,-660323.4468331076,3359734.770794825,NA,NA,15,NA,0,-7663176.7099177055,3690093.9979636786
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5632476,-698399.7758273706,3353722.7188483626,NA,NA,15,NA,0,-7708121.7632232485,3682745.292335699
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5637900,-698399.7758273706,3351718.701532875,NA,NA,15,NA,0,-7709988.931043816,3680087.6194149647
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5643324,-698399.7758273706,3349714.6842173873,NA,NA,15,NA,0,-7711854.123799289,3677431.0589778717
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5648748,-698399.7758273706,3347710.6669019,NA,NA,15,NA,0,-7713717.344010238,3674775.609102336
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5659597,-696395.7585118832,3343702.6322709247,NA,NA,15,NA,0,-7715367.419018785,3669434.2737215324
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5659598,-694391.7411963958,3343702.6322709247,NA,NA,15,NA,0,-7713297.057391799,3669400.614452842
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5665021,-696395.7585118832,3341698.6149554374,NA,NA,15,NA,0,-7717224.795013462,3666782.1890609856
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,8208097,-2259529.264592165,2401814.4939917806,NA,NA,30,24.988914489746094,0,-10071446.512947397,2551831.5129327355
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,8419626,-2273557.3858005777,2323657.8186877663,NA,NA,30,39.14958953857422,0,-10129022.331102649,2461865.4241028004
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,8446759,-2247505.16069924,2313637.7321103285,NA,NA,34,28.21712875366211,0,-10104582.57042902,2449474.8368038726
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,8473874,-2257525.2472766778,2303617.645532891,NA,NA,34,23.368549346923828,0,-10121147.7331413,2438283.9771228503
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,34,21.788923263549805,0,-10143585.422003625,2408656.7134468583
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,33,28.22119140625,0,-9271844.60473531,2166882.1448097746
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,33,27.20260238647461,0,-9232626.918063723,2139528.5864503123
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9277066,-1375757.6284621595,2007023.082840735,NA,NA,33,38.07676696777344,0,-9305617.471867433,2084967.1623999898
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,10,57.174652099609375,0,-9357226.434447438,2045821.0336951565
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9455849,-1794597.2473990554,1940890.511429646,NA,NA,33,28.552297592163086,0,-9779282.117397534,2019355.6715905874
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9466692,-1804617.3339764932,1936882.4767986708,NA,NA,30,96.923614501953125,0,-9791792.790497564,2015143.9517258217
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,36.387237548828125,0,-9776184.62643517,2010434.1702082455
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,20.322702407836914,0,-9860422.720684562,1989792.848842219
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.73613357543945,0,-9856397.83343405,1983081.1047380955
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10014240,-2357726.1130510545,1734476.7279344294,NA,NA,15,NA,0,-10484090.589512987,1805695.1008563775
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10014241,-2355722.095735567,1734476.7279344294,NA,NA,15,NA,0,-10481806.330565095,1805648.3128215303
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10014242,-2353718.0784200793,1734476.7279344294,NA,NA,15,NA,0,-10479522.628467137,1805601.577893847
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,15,NA,0,-10482535.298731169,1803467.6505933928
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,15,NA,0,-10480251.663335731,1803420.9839964353
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,15,NA,0,-10477968.583800612,1803374.3703817402
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,15,NA,0,-10475686.059265161,1803327.809706336
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,15,NA,0,-10449594.352696264,1785257.9893431317
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068498,-2321653.801372279,1714436.5547795538,NA,NA,35,NA,0,-10450315.735037675,1783081.6162389359
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10068499,-2319649.784056791,1714436.5547795538,NA,NA,35,NA,0,-10448042.010276832,1783036.4445714522
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10073922,-2321653.801372279,1712432.5374640664,NA,NA,35,NA,0,-10451036.152811721,1780905.589083752
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10079346,-2321653.801372279,1710428.520148579,NA,NA,35,NA,0,-10451755.606495047,1778729.9073237528
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10079347,-2319649.784056791,1710428.520148579,NA,NA,35,NA,0,-10449482.008970218,1778684.8683770942
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10079348,-2317645.7667413037,1710428.520148579,NA,NA,35,NA,0,-10447208.951539822,1778639.8808142366
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10084770,-2321653.801372279,1708424.5028330912,NA,NA,35,NA,0,-10452474.096563438,1776554.5704057592
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,62.53951644897461,0,-7642442.912678552,1305854.3407751636
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,11469152,207416.05077299755,1197400.0873837685,NA,NA,30,22.45323371887207,0,-7980238.316495792,1215780.4400957099
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12207130,836677.4878360862,924853.7324774629,NA,NA,35,NA,0,-7408114.302935219,936795.468393435
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12207131,838681.5051515736,924853.7324774629,NA,NA,35,NA,0,-7406078.015732807,936802.630644608
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12212553,834673.4705205979,922849.7151619755,NA,NA,35,NA,0,-7410552.083498678,934735.1895454503
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12212554,836677.4878360862,922849.7151619755,NA,NA,35,NA,0,-7408515.968074164,934742.317675578
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12212555,838681.5051515736,922849.7151619755,NA,NA,35,NA,0,-7406479.709072732,934749.463455982
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12212556,840685.522467061,922849.7151619755,NA,NA,35,NA,0,-7404443.306132347,934756.6268907549
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217977,834673.4705205979,920845.6978464881,NA,NA,35,NA,0,-7410952.815533514,932682.2093399888
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217978,836677.4878360862,920845.6978464881,NA,NA,35,NA,0,-7408916.728214268,932689.3210465193
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217979,838681.5051515736,920845.6978464881,NA,NA,35,NA,0,-7406880.497348756,932696.4503625883
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217980,840685.522467061,920845.6978464881,NA,NA,35,NA,0,-7404844.122574984,932703.597292286
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217981,842689.5397825483,920845.6978464881,NA,NA,35,NA,0,-7402807.603530774,932710.7618397098
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217982,844693.5570980357,920845.6978464881,NA,NA,35,NA,0,-7400770.939853744,932717.9440089723
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217983,846697.5744135231,920845.6978464881,NA,NA,35,NA,0,-7398734.1311813155,932725.1438042071
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12217984,848701.5917290114,920845.6978464881,NA,NA,35,NA,0,-7396697.177150727,932732.3612295428
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223403,838681.5051515736,918841.6805309998,NA,NA,35,NA,0,-7407280.380787264,930643.5909994247
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223404,840685.522467061,918841.6805309998,NA,NA,35,NA,0,-7405244.034115007,930650.7214304686
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223405,842689.5397825483,918841.6805309998,NA,NA,35,NA,0,-7403207.543202979,930657.8694384998
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223406,844693.5570980357,918841.6805309998,NA,NA,35,NA,0,-7401170.907688838,930665.0350276284
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223407,846697.5744135231,918841.6805309998,NA,NA,35,NA,0,-7399134.127210074,930672.218201959
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12223408,848701.5917290114,918841.6805309998,NA,NA,35,NA,0,-7397097.201403959,930679.4189656242
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12228826,836677.4878360862,916837.6632155124,NA,NA,35,NA,0,-7409715.534402811,928583.7885950631
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12228830,844693.5570980357,916837.6632155124,NA,NA,35,NA,0,-7401569.970716766,928612.2794310168
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12228831,846697.5744135231,916837.6632155124,NA,NA,35,NA,0,-7399533.218366355,928619.4459909125
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12228832,848701.5917290114,916837.6632155124,NA,NA,35,NA,0,-7397496.320719325,928626.6300993896
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12228833,850705.6090444988,916837.6632155124,NA,NA,35,NA,0,-7395459.2774128225,928633.8317605668
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234250,836677.4878360862,914833.645900025,NA,NA,35,NA,0,-7410113.580902252,926531.2520433236
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234255,846697.5744135231,914833.645900025,NA,NA,35,NA,0,-7399931.4048755,926566.8268064179
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234256,848701.5917290114,914833.645900025,NA,NA,35,NA,0,-7397894.535322214,926573.9942661631
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234257,850705.6090444988,914833.645900025,NA,NA,35,NA,0,-7395857.520140151,926581.1792378685
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234258,852709.6263599861,914833.645900025,NA,NA,35,NA,0,-7393820.358966308,926588.381725654
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234259,854713.6436754735,914833.645900025,NA,NA,35,NA,0,-7391783.051437467,926595.6017336639
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234260,856717.6609909609,914833.645900025,NA,NA,35,NA,0,-7389745.597190227,926602.8392660458
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12234261,858721.6783064492,914833.645900025,NA,NA,35,NA,0,-7387707.99586099,926610.0943269584
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239680,848701.5917290114,912829.6285845377,NA,NA,35,NA,0,-7398291.845437428,924521.5111014887
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239681,850705.6090444988,912829.6285845377,NA,NA,35,NA,0,-7396254.858314406,924528.6793901838
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239682,852709.6263599861,912829.6285845377,NA,NA,35,NA,0,-7394217.725230282,924535.8651542162
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239683,854713.6436754735,912829.6285845377,NA,NA,35,NA,0,-7392180.445821888,924543.068397721
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239684,856717.6609909609,912829.6285845377,NA,NA,35,NA,0,-7390143.019725868,924550.2891248338
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12239685,858721.6783064492,912829.6285845377,NA,NA,35,NA,0,-7388105.44657867,924557.5273397042
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,12245098,836677.4878360862,910825.6112690503,NA,NA,35,NA,0,-7410906.961834745,922426.6364660029
