scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14019508,2363738.6822375925,255511.94910462387,NA,NA,15,NA,0,-5876255.86807486,260424.6107610465
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14019509,2365742.69955308,255511.94910462387,NA,NA,15,NA,0,-5873995.642609086,260430.73451778508
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14062122,804613.2107882854,239479.81058072392,NA,NA,35,NA,0,-7526373.610682919,241259.30141807286
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14072967,798601.1588418223,235471.77594974823,NA,NA,15,NA,0,-7532659.825688562,237213.42958536363
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14078391,798601.1588418223,233467.75863426086,NA,NA,15,NA,0,-7532759.824247333,235193.13464324584
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,22.11939239501953,0,-5463131.102066375,-384919.0183939363
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,33,21.150428771972656,0,-5347564.154164782,-471992.5556498573
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16129727,2930875.582520566,-524050.78662002925,NA,NA,34,25.90784454345703,0,-5187362.316868972,-539090.1247754272
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,24.59842300415039,0,-5187103.659954974,-541159.9034748026
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,41.82920837402344,0,-4955615.0423582345,-584342.7071915865
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,21.065523147583008,0,-6379418.184859159,-652879.0026524186
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,30,39.45789337158203,0,-6633585.659370345,-653634.2585395364
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,96.62297058105469,0,-6382860.654810161,-659001.5861832437
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,89.58497619628906,0,-6392468.6282478,-667138.2674965822
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,34,18.39357566833496,0,-5967971.128264481,-675887.4628430067
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,22.671743392944336,0,-6637653.293455396,-684272.4382153152
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,116.56124877929688,0,-6119381.362416198,-687216.9706554296
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,113.16246032714844,0,-5854627.323849102,-697250.8920669357
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,21.92493438720703,0,-6899319.974889001,-703498.309404297
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,112.23490905761719,0,-6452986.566144189,-722101.2772666444
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,58.09321594238281,0,-5892632.985631578,-727858.131159153
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,34,16.90534210205078,0,-5870659.9045807235,-738323.6702456272
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,32.071773529052734,0,-6150670.774534096,-740417.0310775827
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,88.59440612792969,0,-6631323.255365001,-739546.6804316944
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,178.6947784423828,0,-6165721.951295649,-742369.7674979959
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,100.84436798095703,0,-6167583.835627795,-744412.1615104289
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,498.7880859375,0,-6165387.6337782685,-744427.1006228969
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,232.81263732910156,0,-6163191.012425899,-744442.0574946529
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,212.0564422607422,0,-6165052.374227407,-746484.5592766728
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,165.2417449951172,0,-6162855.707056526,-746499.5588822
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,101.02874755859375,0,-6072423.391086751,-747130.0154023959
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,236.28147888183594,0,-6070208.53481813,-747145.7732062875
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,161.205078125,0,-6069870.300894843,-749205.2425250264
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,41.268009185791016,0,-6109332.524962228,-750982.3853381933
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,37.524436950683594,0,-6501308.883403924,-754615.1141131197
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,55.31002426147461,0,-6554329.148270021,-756358.8091862599
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,35,NA,0,-6101002.363389949,-761325.6006166912
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,21.49295997619629,0,-6636499.751074546,-759998.4006929846
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,28.851348876953125,0,-6150312.1731257625,-769202.5310235318
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,46.358497619628906,0,-6539181.347010106,-770795.8551436763
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,150.87184143066406,0,-6590680.385920761,-780748.8812590124
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,300.73291015625,0,-6588555.6314023435,-780761.1102997715
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,31.36591148376465,0,-5557361.187000839,-788437.289616331
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,41.23103332519531,0,-5063643.84500988,-797470.2868835741
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16812516,1658324.587185978,-776556.9683714593,NA,NA,33,157.0915985107422,0,-6585046.001813892,-788983.6261265574
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16812517,1660328.6045014653,-776556.9683714593,NA,NA,33,107.9931869506836,0,-6582920.47395455,-788996.0224216615
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,30,149.9368133544922,0,-6598165.842332102,-799161.9579291146
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,30,110.36621856689453,0,-6596042.297434988,-799174.4011067485
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,22.568340301513672,0,-6074419.630338644,-812993.5571034983
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,19.18486213684082,0,-8024695.63150287,-833117.8775052197
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,33,52.0021858215332,0,-6775980.468336432,-843277.2739514291
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,124.9657211303711,0,-6793796.3259188365,-871909.279396291
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,32.28731918334961,0,-5068388.231554549,-887075.9842047752
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,273.8130187988281,0,-7024376.926629238,-885066.7357949995
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,271.66876220703125,0,-7022306.983326961,-885076.7503434647
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,23.512489318847656,0,-6919176.050033338,-904074.3773852033
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,33,34.945098876953125,0,-6917989.109399084,-910242.4462985817
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,117.09889221191406,0,-6756588.193763673,-913217.8463190823
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,98.55693817138672,0,-6754487.108280249,-913230.5170151709
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,153.83035278320312,0,-6756186.876572058,-915276.4950871043
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,127.13842010498047,0,-6754085.7514892,-915289.1957345576
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,130.26666259765625,0,-6749882.685993947,-915314.6542986314
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,83.568878173828125,0,-6914783.431921867,-926697.3158606072
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,44.08293533325195,0,-6901928.13773327,-939102.9938094217
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17223937,49098.68284948263,-928862.284348513,NA,NA,33,16.483190536499023,0,-8199980.343778085,-939419.7446083896
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,33,16.28034210205078,0,-7050495.969223468,-942426.2885666688
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,35,NA,0,-7043061.629706257,-948629.4378436734
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,35,NA,0,-7032307.717354209,-950739.8406645007
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,50.97862243652344,0,-8236116.049297637,-949667.4971429526
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,18.470327377319336,0,-7711340.189236796,-950277.6051118782
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,33,17.11651039123535,0,-8189570.072483044,-951725.19290122
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,24.32484245300293,0,-6936079.650828304,-955365.7451453074
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,33,52.98733901977539,0,-6975124.577188255,-957209.146134628
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,147.93321228027344,0,-6929423.868486739,-957459.8919367709
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,258.2709655761719,0,-6927343.906789204,-957471.5114796758
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,28.6068058013916,0,-8228896.652106458,-955821.272548046
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,291.6595458984375,0,-6929005.532294899,-959519.5345942955
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,371.82830810546875,0,-6926925.533038138,-959531.1804548574
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,94.7139663696289,0,-7317970.371666702,-959715.0458061242
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,33,40.55284118652344,0,-6985894.595820744,-965379.0315816366
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,100.95943450927734,0,-6927705.594994661,-975990.6342018389
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,170.89932250976562,0,-6925625.526533166,-976002.4712422478
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,30,56.7745246887207,0,-7564776.526053839,-985562.0850940011
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,60.88643264770508,0,-6862185.727845735,-990790.9885634927
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,22.11288833618164,0,-8206305.327697442,-988665.3444240089
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17354715,1255517.1067729816,-976958.6999202138,NA,NA,30,18.265844345092773,0,-6967901.02455162,-992235.4146693733
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17365522,1173352.3968379926,-980966.7345511885,NA,NA,35,NA,0,-7051944.606571376,-995897.6026405342
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,145.9971160888672,0,-6860879.997076705,-996980.5952979983
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,42.89809036254883,0,-7540359.721183663,-995911.4176065397
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,114.8855209350586,0,-6864617.602941875,-999018.7163557754
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,330.6246337890625,0,-6862530.369951408,-999031.4136602172
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,189.90802001953125,0,-6860442.890043564,-999044.1314192327
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,98.77214813232422,0,-6864179.644975619,-1001082.3645102894
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,272.4733581542969,0,-6862092.371404219,-1001095.0895592629
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17381800,1185376.5007309178,-986978.7864976516,NA,NA,33,58.02043533325195,0,-7038237.04670544,-1002147.5073178378
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,136.6674041748047,0,-6699711.649212817,-1006269.5109788773
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,131.40200805664062,0,-6697603.686668717,-1006283.9227735734
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,101.49691009521484,0,-6859000.262658703,-1015545.5441655947
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,30,100.34950256347656,0,-7189712.455916032,-1015799.2175451966
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,33,22.67258644104004,0,-7377475.744314599,-1017048.055895834
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,33,109.7665786743164,0,-7191325.529042819,-1017850.7998215194
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,629.69232177734375,0,-7189272.095662796,-1017860.5242291741
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,383.078125,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,33,97.1036148071289,0,-7190884.281715509,-1019912.255306921
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,618.192138671875,0,-7188830.813938653,-1019922.0005726271
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,376.4698791503906,0,-7186777.164185167,-1019931.7656816435
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,49.467994689941406,0,-7019791.221054874,-1020789.1955539994
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,42.61174011230469,0,-7198654.309287025,-1021935.0150318578
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,55.5469856262207,0,-6859300.524680549,-1023793.6602845468
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,34.74079895019531,0,-6621262.46147187,-1027470.1726065847
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,33.38438034057617,0,-6972862.065874454,-1027237.6727522578
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17457505,722448.5008532964,-1015035.0289144767,NA,NA,30,19.235431671142578,0,-7505014.729266419,-1028934.5014605445
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,31.806081771850586,0,-7221498.007991232,-1030067.218585832
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,127.86454772949219,0,-6965287.272081835,-1033468.0024866852
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,128.43560791015625,0,-6963211.628289336,-1033480.080550834
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,157.58486938476562,0,-6961135.758928129,-1033492.1794292569
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,43.478416442871094,0,-7434593.58249935,-1035357.9721698111
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,70.34037780761719,0,-7191428.048225472,-1036390.2873941277
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,33.35833740234375,0,-6638768.144515893,-1043873.1661216209
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,120.00747680664062,0,-6844323.570977164,-1044525.1163118171
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17495791,1359726.0071783336,-1029063.1501228893,NA,NA,30,178.2537384033203,0,-6848042.949971524,-1046565.8594262841
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17501214,1357721.9898628462,-1031067.1674383776,NA,NA,33,114.53658294677734,0,-6849672.085932116,-1048620.1404312532
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17501215,1359726.0071783336,-1031067.1674383776,NA,NA,30,339.212890625,0,-6847583.35734297,-1048633.5500298294
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,107.76692199707031,0,-7370805.418870956,-1047962.0138323779
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,48.83782958984375,0,-7180501.832688487,-1048810.7532686533
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,28.072628021240234,0,-7079617.256856618,-1049328.7971692947
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17512013,1259525.1414039573,-1035075.2020693524,NA,NA,30,36.161922454833984,0,-6950805.950361059,-1052122.5136613958
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,121.57666778564453,0,-6839930.8783763535,-1054878.2959073598
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,132.96124267578125,0,-6837841.021709424,-1054891.8767494443
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,74.39110565185547,0,-7007955.551376309,-1055915.984993546
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,262.06671142578125,0,-7071591.467104304,-1057624.1480773399
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,347.30633544921875,0,-7069526.941001124,-1057635.3924412045
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,162.61428833007812,0,-7319556.042328963,-1058479.7956024613
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,30,136.50486755371094,0,-7071130.670186232,-1059690.0961997954
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,189.54737854003906,0,-7069066.105965053,-1059701.3639365041
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,41.170318603515625,0,-7050475.797991266,-1059803.719516766
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,120.28164672851562,0,-6857336.282096453,-1060962.2738167096
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,144.27822875976562,0,-6855248.534926123,-1060975.743362508
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,135.18081665039062,0,-6854782.583636993,-1063044.5384501086
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,61.7131233215332,0,-6508708.07041086,-1065560.2700857236
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17555359,1167340.3448915305,-1051107.3405932523,NA,NA,30,29.686279296875,0,-7042420.800612217,-1068105.0212149322
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17560734,1069143.4964326406,-1053111.3579087406,NA,NA,30,33.16065979003906,0,-7143011.26893162,-1069626.7362874544
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,27.90692901611328,0,-7198033.890265289,-1071413.3956551903
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,23.61289405822754,0,-7154888.506962944,-1071629.5006512294
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,80.78175354003906,0,-6844084.214104436,-1073445.9827779809
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,32.395145416259766,0,-7207830.033708519,-1073429.0079137757
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17576822,700404.3103829334,-1059123.4098552028,NA,NA,30,27.309110641479492,0,-7517411.6733452445,-1074212.0654490301
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17577029,1115235.894688854,-1059123.4098552028,NA,NA,30,144.99771118164062,0,-7094235.684065158,-1076077.1360845943
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,50.44561004638672,0,-7167880.083443298,-1077755.2954350833
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17582452,1113231.8773733666,-1061127.4271706901,NA,NA,30,116.01017761230469,0,-7095829.092252853,-1078133.2169194971
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,576.28765869140625,0,-7093767.00141149,-1078144.3966428349
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17582454,1117239.9120043414,-1061127.4271706901,NA,NA,30,184.37515258789062,0,-7091704.711736232,-1078155.5976679449
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17587763,886777.9207232744,-1063131.4444861775,NA,NA,30,33.37832260131836,0,-7327195.664698126,-1079070.6660837936
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,100.88793182373047,0,-7093297.386599499,-1080211.8382617855
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,37.40512466430664,0,-7203909.5872838,-1081703.722153858
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,145.81414794921875,0,-7008102.088367682,-1082758.2009543432
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,17598765,1195396.5873083556,-1067139.4791171532,NA,NA,30,131.199951171875,0,-7009699.686447625,-1084814.849213802
