scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,123.91630554199219,0,-5208191.395004015,-850046.8535677245
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,160.1990509033203,0,-5205756.371172587,-850073.4373191184
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,10,87.66687774658203,0,-6146029.810229858,-843350.5005225377
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,15,NA,0,-6117404.429633953,-843573.6734622827
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,96.7950668334961,0,-5207782.919008701,-852133.1550080158
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,111.84437561035156,0,-5205347.8012016015,-852159.8072099568
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,10,144.96469116210938,0,-6145649.036566793,-845414.4606188621
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,86.80225372314453,0,-5207373.414757583,-854219.6087524422
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16954147,2874763.0976869147,-828661.4185741358,NA,NA,30,92.4836654663086,0,-5204938.202723429,-854246.3294340519
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,32,NA,0,-6706569.531156035,-843669.5701069189
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16959390,2512035.9635836706,-830665.4358896231,NA,NA,30,68.984832763671875,0,-5633807.064709009,-851917.0783425703
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16959391,2514039.980899158,-830665.4358896231,NA,NA,30,88.80406951904297,0,-5631493.5266939625,-851939.2081971875
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16964814,2512035.9635836706,-832669.4532051105,NA,NA,30,81.20521545410156,0,-5633410.3847196875,-853992.6274115907
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,107.63317108154297,0,-5631096.774594642,-854014.8136987285
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,120.68464660644531,0,-5704448.509686758,-855390.6277990722
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,298.06292724609375,0,-5702152.718902029,-855412.1342428898
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,151.75811767578125,0,-5699856.36353817,-855433.6641583157
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16970439,2914843.443996666,-834673.4705205979,NA,NA,30,47.30093765258789,0,-5154829.312693519,-861051.3123197053
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,50.11252975463867,0,-5098229.250218028,-861691.7579920111
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,116.21145629882812,0,-5704052.046026065,-857464.754564444
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,207.41253662109375,0,-5701756.185920667,-857486.3155908627
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,187.42816162109375,0,-5699459.761136756,-857507.9001492801
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,101.77586364746094,0,-5703654.597903557,-859539.0302474404
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,151.76849365234375,0,-5701358.668296063,-859560.6458784421
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,121.27507781982422,0,-5699062.173910372,-859582.2851018714
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16986480,2451915.4441190436,-840685.522467061,NA,NA,30,97.93052673339844,0,-5700960.165778689,-861635.1254914801
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16991735,2113236.51780165,-842689.5397825483,NA,NA,30,88.4113540649414,0,-6081199.530615726,-860361.115118997
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16997159,2113236.51780165,-844693.5570980357,NA,NA,32,NA,0,-6080809.60555877,-862427.4772665477
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,39.28962326049805,0,-5494562.7954104515,-874036.8514883084
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,32,NA,0,-6041571.943371529,-871006.774011647
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,219.35606384277344,0,-6039352.110302916,-871025.3420680712
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,78.63276672363281,0,-6041176.2581302915,-873074.6517689142
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,251.63812255859375,0,-6038956.367545056,-873093.2659682268
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,151.64767456054688,0,-6036736.023122851,-873111.9017737296
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17024804,3165345.6084326077,-854713.6436754735,NA,NA,10,29.399898529052734,0,-4837379.712962392,-885711.8723608509
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17029717,2141292.760218475,-856717.6609909609,NA,NA,34,62.35896301269531,0,-6047436.738761731,-875086.8275909211
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,73.16680908203125,0,-6045218.148282216,-875105.4230554654
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,75.9237060546875,0,-6038559.662629147,-875161.3392126904
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,30,110.95213317871094,0,-6036339.260465527,-875180.0212335349
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,30,37.7289924621582,0,-5179447.973639914,-896206.8855093226
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17066803,373749.48795846384,-870745.7821993744,NA,NA,10,22.22210121154785,0,-7885748.701992826,-880299.7006428521
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,30,174.3318328857422,0,-5574198.279772627,-896054.2794338133
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17073317,2558128.361839884,-872749.7995148618,NA,NA,30,54.16484451293945,0,-5571869.941794259,-896078.1593013847
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17073598,3121257.2274918817,-872749.7995148618,NA,NA,30,232.39358520507812,0,-4889558.381677732,-903898.0213880168
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,111.60053253173828,0,-4887014.87356379,-903930.1801055201
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,74.38680267333984,0,-6032318.653906734,-895869.5143305395
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17083963,2153316.8641114,-876757.8341458365,NA,NA,30,136.99130249023438,0,-6030097.210852518,-895888.6817417135
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,32,NA,0,-6031911.289885303,-897939.3018609799
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,537.16705322265625,0,-6029689.787386342,-897958.515746911
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17089388,2155320.8814268876,-878761.8514613239,NA,NA,30,81.70008850097656,0,-6027467.828768817,-897977.7519198848
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,93.929473876953125,0,-6031502.960631312,-900009.2433200004
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,244.80580139160156,0,-6029281.398539338,-900028.5036996484
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17100191,2065140.1022299482,-882769.8860922996,NA,NA,33,71.62359619140625,0,-6126201.093559056,-901270.1242922123
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17100192,2067144.1195454365,-882769.8860922996,NA,NA,30,248.5746612548828,0,-6123998.472652093,-901288.4817420888
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17105615,2065140.1022299482,-884773.903407787,NA,NA,32,NA,0,-6125793.333508537,-903338.4250054997
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,1503.9388427734375,0,-6123590.656074047,-903356.8266745645
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17105617,2069148.1368609238,-884773.903407787,NA,NA,30,336.087890625,0,-6121387.55016728,-903375.2501828232
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17111040,2067144.1195454365,-886777.9207232744,NA,NA,30,107.84104919433594,0,-6123181.879572388,-905425.3259026501
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,105.87957763671875,0,-5723638.082438944,-909071.4714201569
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,95.9540786743164,0,-5725506.763269531,-911126.2457385428
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,87.70701599121094,0,-4674018.75173561,-923503.9177307436
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,131.7422637939453,0,-4671391.226671988,-923539.6817876501
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17127346,2135280.708272013,-892789.9726697374,NA,NA,15,NA,0,-6046791.72256845,-912276.6423440783
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,112.47608184814453,0,-6088440.919391635,-913982.8792956981
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,85.81092834472656,0,-6107065.704340725,-920022.1772523436
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17154813,2830674.7167461896,-902810.0592471743,NA,NA,30,64.4230728149414,0,-5242534.937991973,-930921.4104136061
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17160237,2830674.7167461896,-904814.0765626626,NA,NA,30,76.21430206298828,0,-5242088.2928111525,-933012.5048542111
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17203483,2538088.1886850083,-920846.2150865626,NA,NA,30,25.804548263549805,0,-5584805.6249982985,-945792.7663169244
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,71.90275573730469,0,-5224979.19598866,-956173.2706219313
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,113.58219909667969,0,-6001388.948537677,-949919.3047655001
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,35,NA,0,-5224519.600072883,-958266.7441210488
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17236179,2842698.820639115,-932870.3189794878,NA,NA,30,88.81438446044922,0,-5221169.1651453795,-962484.0265548003
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,32,NA,0,-6972632.1080161845,-959279.4416397896
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17267933,1259525.1414039573,-944894.422872413,NA,NA,30,129.72607421875,0,-6970556.934688543,-959290.68161736
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,97.26898193359375,0,-6970138.41722992,-961349.9670469954
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17273786,2119248.569748112,-946898.4401879003,NA,NA,33,82.78620147705078,0,-6053000.863847122,-968076.5587536123
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,33,79.103607177734375,0,-6050784.504403694,-968096.9800511975
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17274181,2910835.4093656912,-946898.4401879003,NA,NA,30,29.076868057250977,0,-5134864.078370899,-978195.557414356
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,101.54888916015625,0,-6050344.165165733,-970171.6828899671
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,81.31312561035156,0,-6048127.2939855885,-970192.174434464
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,59.86644744873047,0,-5501435.725183116,-975843.8168650832
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,118.09686279296875,0,-6049902.8538642805,-972246.55285154
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,153.3172149658203,0,-6047685.9191464335,-972267.0907585423
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,67.933807373046875,0,-5500976.226303441,-977931.5476989583
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17284898,2648309.1410368234,-950906.474818876,NA,NA,35,NA,0,-5449201.494072221,-978529.0915450542
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17284914,2680373.4180846233,-950906.474818876,NA,NA,35,NA,0,-5411347.192896792,-978972.5676231694
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17290500,3005024.2231936045,-952910.4921343634,NA,NA,10,56.21463394165039,0,-5017084.815221499,-986013.4123148819
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,15,NA,0,-7365297.141947337,-967748.1857434603
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,30,84.40991973876953,0,-7387304.008721663,-969720.0374158031
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,34,64.49146270751953,0,-7385266.242488896,-969727.592629907
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,30,96.377197265625,0,-6037482.952801467,-978575.7970629566
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17305286,27054.49237911962,-958922.5440808255,NA,NA,30,20.58715057373047,0,-8216031.827965615,-970185.7096504968
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,35,NA,0,-7386886.71733017,-971775.9806728279
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,33,188.208740234375,0,-7384848.921560848,-971783.5527571994
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,168.8557586669922,0,-6037037.429008125,-980651.5721844474
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17311121,850705.6090444988,-960926.5613963138,NA,NA,33,73.41240692138672,0,-7386468.516307265,-973832.0846721978
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17312180,2972959.9461458046,-960926.5613963138,NA,NA,33,77.61486053466797,0,-5054974.019897513,-993889.0577846556
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17312181,2974963.963461293,-960926.5613963138,NA,NA,33,107.72515869140625,0,-5052491.306403957,-993922.0574866984
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17317604,2972959.9461458046,-962930.5787118012,NA,NA,30,316.1398620605469,0,-5054489.151834766,-995990.266153541
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,30,486.701171875,0,-5052006.317411449,-996023.3404087239
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17321850,612227.5485014813,-964934.5960272886,NA,NA,30,25.191280364990234,0,-7627190.419024723,-977168.9101097761
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,82.3572998046875,0,-6862255.961245901,-980490.7817347853
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17323029,2974963.963461293,-964934.5960272886,NA,NA,33,91.3674545288086,0,-5051520.265469235,-998124.8052644656
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,48.192047119140625,0,-7325625.116209388,-982287.7340607877
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17365873,1876762.4745741198,-980966.7345511885,NA,NA,30,99.805511474609375,0,-6310567.785779594,-1000980.9070529637
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17365874,1878766.4918896072,-980966.7345511885,NA,NA,30,114.60442352294922,0,-6308400.134417728,-1000999.2231463052
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17376024,479962.4056793032,-984974.7691821642,NA,NA,10,18.647377014160156,0,-7756288.661807016,-997398.3873243871
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17377102,2640293.071774873,-984974.7691821642,NA,NA,33,68.614410400390625,0,-5450643.171276479,-1013956.5674946839
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,146.63824462890625,0,-5448283.304724374,-1013985.0068863793
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,81.89167785644531,0,-5450163.652399168,-1016048.5968894823
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,198.8844757080078,0,-5447803.69005151,-1016077.0989231564
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,58.87143325805664,0,-5445443.068453696,-1016105.6314283188
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,57.636680603027344,0,-5087227.627775624,-1024885.3787431357
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17398212,1465938.924899174,-992990.8384441137,NA,NA,15,NA,0,-6745129.189309759,-1010089.5391718469
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,43.1821174621582,0,-7413849.214997949,-1008679.8246111758
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,43.485721588134766,0,-7194696.892856599,-1011657.8075461321
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,30,99.05850982666016,0,-5703584.666906414,-1023524.0206001659
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,86.14067077636719,0,-6852736.096558677,-1015584.4278705674
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,32,NA,0,-6850647.54453711,-1015597.4307725442
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,79.75572204589844,0,-6836020.682342206,-1015689.035260814
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,75.87989044189453,0,-6833930.125620753,-1015702.2051681562
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414959,2417847.1497557554,-999002.8903905768,NA,NA,30,160.6763916015625,0,-5705401.869631615,-1025585.0309032142
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,149.72352600097656,0,-5703108.845976238,-1025610.6383269735
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,58.01616668701172,0,-7251237.028277857,-1015516.6801753675
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,212.7808380126953,0,-7177388.228186183,-1015857.8540189404
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,177.26885986328125,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,32,NA,0,-6837665.106990728,-1017741.1971069446
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,32,NA,0,-6835574.760538206,-1017754.3744473764
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,111.34801483154297,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,120.94161224365234,0,-7176947.661174027,-1017919.2866923431
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,203.34898376464844,0,-7174892.946114704,-1017929.1498265732
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,152.87295532226562,0,-7172838.046409774,-1017939.0328021719
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,53.48249053955078,0,-6404913.774659709,-1022948.1612391494
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,225.1886749267578,0,-5274568.859008031,-1034960.6757361966
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,241.52439880371094,0,-5272157.94393153,-1034991.986730899
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17430700,1353713.9552318715,-1005014.9423370389,NA,NA,30,48.20367431640625,0,-6859748.7511430895,-1021728.1441686905
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17430709,1371750.1110712597,-1005014.9423370389,NA,NA,32,NA,0,-6840950.646814204,-1021845.9274264949
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17430710,1373754.128386747,-1005014.9423370389,NA,NA,32,NA,0,-6838860.719609134,-1021859.1194231318
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,152.39483642578125,0,-5274072.669569572,-1037059.0615306107
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,308.41851806640625,0,-5271661.645258875,-1037090.4405826882
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17431416,2788590.353120951,-1005014.9423370389,NA,NA,30,85.6890869140625,0,-5269249.884672625,-1037121.8528442082
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17431461,2878771.1323178904,-1005014.9423370389,NA,NA,30,51.39455795288086,0,-5159940.025814373,-1038570.3025383282
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436133,1371750.1110712597,-1007018.9596525272,NA,NA,32,NA,0,-6840502.0443679495,-1023911.6960614258
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,32,NA,0,-6838412.075134989,-1023924.9163420477
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,128.3857421875,0,-6276430.909950057,-1028181.1245800605
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436399,1904818.716990945,-1007018.9596525272,NA,NA,30,85.4914321899414,0,-6274257.57617831,-1028200.2746010988
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17436839,2786586.3358054636,-1007018.9596525272,NA,NA,30,45.909305572509766,0,-5271164.30178964,-1039189.0817939665
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,112.2274169921875,0,-7187945.48506366,-1024045.4637420424
