scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,26.011510848999023,0,-6561827.064016982,-1027912.331758131
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,34,24.08549690246582,0,-6275504.4631911395,-1032331.486630931
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,34,28.198047637939453,0,-5140267.619242603,-1049315.5520874758
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,22.71376609802246,0,-7185969.676063664,-1042599.5702705684
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,27.628780364990234,0,-7309118.347216874,-1050279.596913414
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,24.690458297729492,0,-7205778.167222259,-1073439.0059245564
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,40.04530715942383,0,-5489984.051441118,-1159824.6337702172
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,47.69234085083008,0,-5650866.04792724,-1306717.79523303
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,25.581073760986328,0,-5725521.063344014,-1436479.255128158
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,55.98154830932617,0,-5957784.277004856,-1594264.3860243296
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,57.245521545410156,0,-6452632.271556065,-1672669.3149410537
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,28.476797103881836,0,-6667400.637772263,-1800671.8097813798
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,17.048463821411133,0,-6593335.85520102,-1818724.549499698
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,51.14546203613281,0,-6409562.279948307,-1909582.1264457104
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,21.57962417602539,0,-5981215.019797115,-1927192.4830550393
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,43.594295501708984,0,-6378056.734910405,-1929531.7186326366
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,41.89252853393555,0,-4937672.191018854,-1958958.1305271375
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,19.796398162841797,0,-6438647.792685542,-1937357.645021574
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,42.20695495605469,0,-6448421.785323113,-1939392.8086093094
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,21.105140686035156,0,-6467052.233661462,-1945648.925995543
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,21.187454223632812,0,-6434177.580496308,-1948271.5384689171
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,140.5304718017578,0,-6418668.595807025,-1955003.7898889745
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,112.59358978271484,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,362.73199462890625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,197.5341339111328,0,-6415630.442642817,-1957219.1631316987
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,244.29727172851562,0,-6416864.673562967,-1959374.7017286702
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,58.501007080078125,0,-6440998.668920237,-1967731.1259041564
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,64.40266418457031,0,-6215452.157017339,-2056253.4269340085
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,20907968,2323658.3359278413,-2289590.041564553,NA,NA,30,30.364110946655273,0,-5282324.222319736,-2424357.0444110767
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,134.33932495117188,0,-5244479.149622016,-4541662.937195237
