scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,35,NA,0,-6999195.273953888,-1535691.4050495648
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,105.6243667602539,0,-6479801.34631086,-1755705.7944044555
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19329155,1463934.9075836865,-1706421.0027576787,NA,NA,33,20.40656852722168,0,-6527126.663806887,-1759407.302072209
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,245.98777770996094,0,-6503746.704475168,-1759694.2715549476
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,152.85926818847656,0,-6501619.435749316,-1759720.596954632
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,30,20.472976684570312,0,-6667691.185651522,-1766343.0156845304
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,62.33317947387695,0,-6628958.512524264,-1768922.4610022467
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19448559,1616240.2235607393,-1750509.3836984048,NA,NA,33,22.180822372436523,0,-6346802.788899125,-1809000.3876492598
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,35,NA,0,-6560766.367796398,-1821268.889124334
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,33,30.32082176208496,0,-6558647.946447883,-1821294.775885615
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,130.2690887451172,0,-6372344.745945607,-1825869.777699307
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,171.58859252929688,0,-6370198.827878972,-1825899.3549514252
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19497360,1586179.9638284259,-1768545.539537792,NA,NA,30,118.38463592529297,0,-6371505.936438176,-1828035.372949273
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,160.089111328125,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,96.30216979980469,0,-6445977.045424135,-1898259.0994993914
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19703493,1628264.3274536645,-1844698.197526319,NA,NA,30,33.56456756591797,0,-6293593.321332733,-1911253.7786015742
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,32.33025360107422,0,-6575808.651907392,-1911717.7725026926
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,35,NA,0,-6552526.425912315,-1912010.8190064046
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,79.81586456298828,0,-6379309.56394032,-1931682.8754101312
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19768912,2291594.0588800404,-1868746.4053121693,NA,NA,13,56.8565673828125,0,-5545523.632940533,-1950967.4486104264
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,88.17485046386719,0,-6484178.576176246,-1960618.5362524374
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,21.962987899780273,0,-6574465.286099625,-1961607.8915213658
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,30,21.650419235229492,0,-5524025.109172722,-2067624.8763058647
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,59.3319206237793,0,-4949344.374532836,-2088813.1407668907
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,40.56938552856445,0,-6136965.199467935,-2072919.089717204
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,20.249469757080078,0,-6176054.518815137,-2092004.6159723732
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,30,29.758405685424805,0,-6013147.512751008,-2145564.73045099
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,33,28.140958786010742,0,-5252702.9189671725,-2305618.644150786
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20820989,1932874.959407771,-2257525.764516752,NA,NA,30,32.23230743408203,0,-5750173.091398482,-2376161.21874329
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,20853579,2025059.7559201978,-2269549.8684096774,NA,NA,30,146.98243713378906,0,-5639251.107432984,-2392315.299543432
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,21065042,1878766.4918896072,-2347706.5437136916,NA,NA,33,27.97200584411621,0,-5757570.092066751,-2477731.610021879
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,141.9547882080078,0,-6377309.544132861,-2494755.8775535193
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,51.325889587402344,0,-6149320.007837728,-2864309.152584089
