scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,60.86432647705078,0,-6549398.516542641,-760486.186035346
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,96.68953704833984,0,-6544799.853295906,-762562.4833773432
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,20.180557250976562,0,-6240812.642387015,-764465.6238144244
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,87.46752166748047,0,-6970547.052327786,-766534.5429799805
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,107.61480712890625,0,-6526721.866533533,-768818.4010066745
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,174.671875,0,-6970213.845464779,-768580.8191787526
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,170.82269287109375,0,-6968137.665438257,-768590.0138273817
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,37.753658294677734,0,-6090083.4746628245,-773750.1455747597
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,77.24835968017578,0,-6959161.220165445,-772720.1319058833
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,96.28775787353516,0,-6525011.051479113,-779082.6037643687
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,31.569053649902344,0,-6140910.851167247,-785727.6522471609
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,73.1122055053711,0,-5781799.972784476,-794735.3312059438
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,24.61516761779785,0,-6639505.851604564,-792771.4796185715
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,43.72425842285156,0,-6083969.308937958,-796441.2809500442
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,38.82993698120117,0,-6569472.837400049,-805486.7385178335
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,18.47211265563965,0,-6143927.271137237,-818643.6795744649
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,34,20.076852798461914,0,-6139869.898706439,-828973.8543234826
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,22.852785110473633,0,-6123328.922597188,-835282.779105494
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,60.72684097290039,0,-6701719.723086773,-835488.9168172783
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,62.50224685668945,0,-6699610.926368617,-835501.0338331066
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,24.744596481323242,0,-6979193.496933008,-860676.6376309057
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,90.73681640625,0,-6762119.809983849,-861824.1171958848
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,143.0172576904297,0,-6760019.142433145,-861836.078693542
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,109.81803131103516,0,-6757918.203564026,-861848.0581230801
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,142.59613037109375,0,-6761741.533588456,-863879.122041906
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,187.2211151123047,0,-6759640.8287107255,-863891.1132955386
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,21.91202735900879,0,-6770719.42280495,-872040.3027274907
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17040960,2932879.5998360533,-860725.6956219366,NA,NA,35,NA,0,-5127236.474458752,-888471.3503332518
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,18.16214370727539,0,-6742637.424756992,-876310.0542013618
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,108.89148712158203,0,-6059544.666179131,-881179.4489428172
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,180.45199584960938,0,-6059144.689212175,-883247.6634457454
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,104.38016510009766,0,-6056928.56713865,-883266.3123825082
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,18.956806182861328,0,-6031911.289885303,-897939.3018609799
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,201.34573364257812,0,-5411002.831046738,-914415.3359378068
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,21.889463424682617,0,-6917989.109399084,-910242.4462985817
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,57.42448806762695,0,-6074760.117892795,-916167.3044986911
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,46.61188888549805,0,-6751984.354781731,-915301.9154690404
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,30.2628173828125,0,-6029588.235223946,-920697.5046155584
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,80.13016510009766,0,-6072671.634438924,-926520.7649555273
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,112.28772735595703,0,-6901478.186290819,-930881.6513751923
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,25.141712188720703,0,-7031884.931297945,-942520.2081344684
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,17.012569427490234,0,-6985495.023726105,-946872.0721510071
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,48.522865295410156,0,-6934000.427120236,-955377.2804715519
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,17.754138946533203,0,-6943977.072802963,-957379.096660162
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,30.693737030029297,0,-6067166.52573139,-963806.2715344817
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,30,16.857267379760742,0,-7774679.661636643,-956296.1043481531
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,41.86384963989258,0,-7381225.468718314,-959472.712284865
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,29.222993850708008,0,-7057108.048139248,-960893.3564733836
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,23.67144775390625,0,-7046356.283079084,-963004.4799941235
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,49.12137985229492,0,-6045909.973714281,-970212.6899542061
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,30,19.523704528808594,0,-7392625.344205124,-963538.2138743458
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,24.39275550842285,0,-6750449.540547236,-975004.739848346
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,49.12547302246094,0,-6041474.962320266,-980609.9551667472
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,70.13163757324219,0,-6866430.444754313,-980465.8253069186
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,74.73802947998047,0,-6871399.033000868,-986615.3309937986
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17349350,1373754.128386747,-974954.6826047264,NA,NA,30,21.220273971557617,0,-6845478.247223843,-990892.5731689396
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,17.433332443237305,0,-7060641.870879734,-993793.4417196605
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,16.326345443725586,0,-7058576.028426802,-993804.2023658858
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17365251,630263.7043408696,-980966.7345511885,NA,NA,30,40.820220947265625,0,-7605612.228460555,-993662.9351084199
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,56.2008171081543,0,-6867141.575010189,-996942.5865748152
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,18.68202018737793,0,-7067603.326661466,-999933.5297356123
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,34,15.304421424865723,0,-7362599.730502395,-1000647.1977798974
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,30.57309341430664,0,-6946158.330639983,-1006778.8140719177
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,62.744163513183594,0,-6738822.495429251,-1010131.6236791892
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,72.75948333740234,0,-6535192.0375657445,-1013649.677009226
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,28.3580379486084,0,-6653149.8741726605,-1016913.9666238296
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,235.98876953125,0,-6321654.478194358,-1019507.7589658892
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,422.79638671875,0,-6319488.93742436,-1019526.273071145
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,39.63059616088867,0,-6407521.456554223,-1020858.3036554527
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,33,99.15677642822266,0,-6321196.743550874,-1021581.338879817
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,184.12513732910156,0,-6319031.146071611,-1021599.8929927131
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,51.02632522583008,0,-7199537.450902494,-1017812.1000830547
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,50.7152099609375,0,-7197484.7414159095,-1017821.7453453051
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,47.611167907714844,0,-7231916.014657464,-1019721.508301528
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17430546,1045095.2886467902,-1005014.9423370389,NA,NA,30,21.31505584716797,0,-7178560.7376774745,-1019971.0246666679
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17430547,1047099.3059622776,-1005014.9423370389,NA,NA,33,20.115379333496094,0,-7176506.172243021,-1019980.8890792467
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17447127,1664336.63913244,-1011026.994283502,NA,NA,30,41.9903450012207,0,-6531560.905989576,-1030210.7065613572
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17452664,1890790.5957825324,-1013031.0115989894,NA,NA,30,23.624027252197266,0,-6288072.811326748,-1034291.7976307711
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17452933,2429871.2536486806,-1013031.0115989894,NA,NA,34,24.108713150024414,0,-5688273.501197905,-1040352.4553006038
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,170.78683471679688,0,-6560454.6644180985,-1034123.6069152224
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,35.73021697998047,0,-6013852.800928952,-1045175.8307490731
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,65.33341979980469,0,-6842234.179855333,-1044538.534109531
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,24.696380615234375,0,-7185517.352046857,-1044663.0909537142
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,41.480628967285156,0,-6548706.59432469,-1048688.7211991712
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,125.0003433227539,0,-6527403.11375375,-1048855.2639037236
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,19.057849884033203,0,-7207645.307946566,-1046617.9411504674
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,26.687618255615234,0,-6331533.508076965,-1052553.848161873
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,31.60490608215332,0,-6867999.405763491,-1050568.0107325877
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,63.02973937988281,0,-6938339.696694338,-1052197.3238278423
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,83.68614959716797,0,-6985623.156669068,-1053981.1347442504
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17522825,1187380.5180464052,-1039083.2367003271,NA,NA,34,17.021394729614258,0,-7024515.794594449,-1055821.7640993888
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,24.48638343811035,0,-6349093.979249322,-1060688.3380293257
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,64.29778289794922,0,-6859888.708135112,-1058880.2657996186
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,35.70016098022461,0,-6673088.756039711,-1060160.733939031
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17528418,1526059.4443637999,-1041087.2540158154,NA,NA,30,33.3501091003418,0,-6670977.597664505,-1060176.1228884398
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17533652,1145296.1544211674,-1043091.2713313028,NA,NA,30,117.89615631103516,0,-7067001.33770674,-1059712.65267608
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17539075,1143292.13710568,-1045095.2886467902,NA,NA,30,124.55461883544922,0,-7068604.340082287,-1061767.5131928727
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,466.83245849609375,0,-7066539.53358124,-1061778.8253595505
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,200.07977294921875,0,-7064474.522596415,-1061790.1585796834
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,182.11068725585938,0,-7092903.973873106,-1063699.4564507038
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,137.79515075683594,0,-7090841.552100102,-1063710.5394174987
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,244.8042755126953,0,-7066076.798261049,-1063845.1761966902
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544501,1147300.1717366548,-1047099.3059622776,NA,NA,30,124.35893249511719,0,-7064011.748908453,-1063856.5328982633
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544507,1159324.27562958,-1047099.3059622776,NA,NA,30,23.52477264404297,0,-7051617.13513383,-1063925.116535539
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,26.00360107421875,0,-6332051.811906381,-1069129.2623674292
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,24.499256134033203,0,-5299005.937507645,-1082782.5682420896
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,27.599140167236328,0,-6844555.042799022,-1071376.1745167114
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,122.42150115966797,0,-7031148.442019144,-1072298.1379321453
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,148.15411376953125,0,-7029079.908079854,-1072309.9299802254
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17571636,1177360.4314689673,-1057119.3925397154,NA,NA,30,100.27823638916016,0,-7030680.420890468,-1074365.7671107415
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17571637,1179364.4487844557,-1057119.3925397154,NA,NA,30,121.70445251464844,0,-7028611.847448492,-1074377.583398044
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,51.072479248046875,0,-7040734.504610962,-1084635.458584321
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,60.867958068847656,0,-6626744.513180982,-1087405.1252009927
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17609872,1714437.0720196292,-1071147.513748128,NA,NA,30,20.937698364257812,0,-6463972.788492694,-1092861.3322267886
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,42.821659088134766,0,-7096170.561758258,-1094655.0076990537
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,118.59632110595703,0,-6346366.723586149,-1100114.014287061
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17631503,1584175.9465129385,-1079163.5830100784,NA,NA,30,105.06961059570312,0,-6600526.157689771,-1100035.4537011196
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17631504,1586179.9638284259,-1079163.5830100784,NA,NA,30,146.50372314453125,0,-6598405.219361514,-1100052.1622697287
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,238.24658203125,0,-6600037.607183715,-1102111.159229508
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,294.487060546875,0,-6597916.617072204,-1102127.901572297
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17636929,1588183.9811439142,-1081167.6003255658,NA,NA,30,141.88909912109375,0,-6595795.32435104,-1102144.6677385606
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,255.7979278564453,0,-6599548.100058504,-1104187.052790277
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,226.57420349121094,0,-6597427.058056178,-1104203.8289233998
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,160.27537536621094,0,-6595305.713379328,-1104220.628928515
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17658479,1295597.4530827329,-1089183.6695875162,NA,NA,30,32.99327850341797,0,-6900604.215092766,-1108230.9354110511
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,17.844942092895508,0,-7084561.875696541,-1109186.7935692081
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,13,20.891616821289062,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17680575,2097204.379277749,-1097199.7388494657,NA,NA,13,22.126630783081055,0,-6041670.966460811,-1123904.4634667737
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,83.18968200683594,0,-7047519.094187745,-1117670.067448988
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,399.7165832519531,0,-6843442.353914633,-1121030.74021716
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17691050,1349705.9206008967,-1101207.7734804414,NA,NA,30,203.655029296875,0,-6841353.318087363,-1121045.0263870312
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17696473,1347701.9032854084,-1103211.7907959288,NA,NA,30,325.6742248535156,0,-6842949.076919276,-1123104.8651285896
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17696474,1349705.9206008967,-1103211.7907959288,NA,NA,30,145.2012176513672,0,-6840859.995270689,-1123119.179657481
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17701801,1155316.2409986053,-1105215.8081114162,NA,NA,30,20.707014083862305,0,-7041918.125801264,-1123909.0097268887
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,30,42.678985595703125,0,-6505451.366715217,-1142300.6482866716
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,43.2105712890625,0,-6504941.415939329,-1144381.5922937728
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,174.68821716308594,0,-6286588.957502026,-1150542.383395441
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17800273,2838690.786008139,-1141288.1197901918,NA,NA,35,NA,0,-5172282.126694282,-1181199.111985289
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,138.130615234375,0,-7023645.555530144,-1165436.1573455473
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17810286,1165336.3275760422,-1145296.1544211674,NA,NA,30,89.216552734375,0,-7021576.646797988,-1165448.8878788846
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,56.42974853515625,0,-7017461.366827914,-1173766.9053317104
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,40.736351013183594,0,-7009182.079678856,-1173818.5484533822
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,30,60.30039978027344,0,-6294453.48199115,-1187937.2817155337
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17859738,2439891.3402261185,-1163332.3102605548,NA,NA,34,20.22673797607422,0,-5637609.204539441,-1197669.7774383267
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17875125,666336.0160196451,-1169344.3622070178,NA,NA,30,19.663381576538086,0,-7525160.694438574,-1187850.5275346157
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,25.346181869506836,0,-5903775.107897348,-1211040.5526584554
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,104.38531494140625,0,-6815583.134770464,-1216675.003577326
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17940556,1353713.9552318715,-1193392.5699928682,NA,NA,30,123.18499755859375,0,-6813491.391005658,-1216690.6594058166
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17941101,2445903.3921725815,-1193392.5699928682,NA,NA,30,28.45107078552246,0,-5622154.888394963,-1229341.0738333748
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,107.29241943359375,0,-6815045.836184501,-1218758.36508404
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,208.99407958984375,0,-6812954.042142701,-1218774.0500271462
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17961869,586175.3234001435,-1201408.6392548187,NA,NA,30,18.63742446899414,0,-7597944.25684592,-1220770.8221164136
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,17961870,588179.3407156309,-1201408.6392548187,NA,NA,33,17.010894775390625,0,-7595919.209298736,-1220777.4287171243
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,45.17826843261719,0,-5237759.27945378,-1283505.7273958097
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,18179279,1487983.115369537,-1281569.3318743203,NA,NA,30,67.24962615966797,0,-6648028.298696171,-1309761.7286931227
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,18184703,1487983.115369537,-1283573.3491898077,NA,NA,30,62.698341369628906,0,-6647444.476254704,-1311856.8136795312
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,18190148,1530067.4789947746,-1285577.366505295,NA,NA,30,22.841732025146484,0,-6602435.323043995,-1314355.130066679
