scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,55.490013122558594,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11476907,4878780.413174456,1195396.0700682811,NA,NA,35,NA,0,-1754474.387185607,1317640.3374240175
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,35,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,35,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11476911,4886796.4824364055,1195396.0700682811,NA,NA,35,NA,0,-1731775.5040268563,1318310.127899066
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11482332,4880784.430489944,1193392.0527527928,NA,NA,35,NA,0,-1750059.841974923,1315524.0004200826
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,35,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11563690,4876776.395858968,1163331.7930204803,NA,NA,35,NA,0,-1779526.3035790115,1281006.2511448485
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11563692,4880784.430489944,1163331.7930204803,NA,NA,35,NA,0,-1768320.8401168527,1281326.7186170307
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11569116,4880784.430489944,1161327.775704993,NA,NA,35,NA,0,-1769516.2855177063,1279050.073181958
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,11574544,4888800.499751894,1159323.7583895046,NA,NA,35,NA,0,-1748159.3720522723,1277417.3239543275
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12011652,407817.78232175205,996998.355835014,NA,NA,15,NA,0,-7826290.618070439,1009588.7664325269
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,35,NA,0,-7844845.310663438,1007499.7008376358
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12017068,391785.6437978521,994994.3385195266,NA,NA,35,NA,0,-7842831.569328151,1007503.2673813686
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12017076,407817.78232175205,994994.3385195266,NA,NA,15,NA,0,-7826719.169273159,1007532.4629860179
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12017077,409821.7996372394,994994.3385195266,NA,NA,15,NA,0,-7824704.805591083,1007536.1953738758
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,35,NA,0,-7855340.322392831,1005426.1156392987
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,35,NA,0,-7853326.939245836,1005429.5826265337
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,35,NA,0,-7851313.489971243,1005433.0679833206
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,35,NA,0,-7849299.974236244,1005436.5717115933
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022490,387777.6091668764,992990.3212040393,NA,NA,35,NA,0,-7847286.391707942,1005440.0938132964
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022491,389781.6264823638,992990.3212040393,NA,NA,35,NA,0,-7845272.742053361,1005443.634290386
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12022492,391785.6437978521,992990.3212040393,NA,NA,35,NA,0,-7843259.024939438,1005447.1931448281
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027911,381765.5572204143,990986.3038885519,NA,NA,35,NA,0,-7853753.373916791,1003373.7122921778
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027912,383769.57453590166,990986.3038885519,NA,NA,35,NA,0,-7851739.948719543,1003377.1901216711
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027913,385773.59185138904,990986.3038885519,NA,NA,35,NA,0,-7849726.457084933,1003380.686282959
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027914,387777.6091668764,990986.3038885519,NA,NA,35,NA,0,-7847712.898680104,1003384.2007779784
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027915,389781.6264823638,990986.3038885519,NA,NA,15,NA,0,-7845699.273172125,1003387.7336086766
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027916,391785.6437978521,990986.3038885519,NA,NA,15,NA,0,-7843685.58022797,1003391.284777024
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027920,399801.7130598016,990986.3038885519,NA,NA,15,NA,0,-7835630.127426205,1003405.6728664959
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12027921,401805.730375289,990986.3038885519,NA,NA,15,NA,0,-7833616.092302885,1003409.3157528788
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033333,377757.5225894386,988982.2865730645,NA,NA,35,NA,0,-7858205.513194083,1001311.1216989523
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033334,379761.5399049269,988982.2865730645,NA,NA,35,NA,0,-7856192.243853453,1001314.5554258137
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033335,381765.5572204143,988982.2865730645,NA,NA,15,NA,0,-7854178.908763823,1001318.0074409505
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033336,383769.57453590166,988982.2865730645,NA,NA,15,NA,0,-7852165.507592553,1001321.4777462735
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033337,385773.59185138904,988982.2865730645,NA,NA,15,NA,0,-7850152.040006914,1001324.9663437089
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033338,387777.6091668764,988982.2865730645,NA,NA,15,NA,0,-7848138.505674087,1001328.4732352014
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033339,389781.6264823638,988982.2865730645,NA,NA,15,NA,0,-7846124.904261182,1001331.9984226854
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033340,391785.6437978521,988982.2865730645,NA,NA,15,NA,0,-7844111.235435211,1001335.541908132
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033344,399801.7130598016,988982.2865730645,NA,NA,15,NA,0,-7836055.879338144,1001349.8988689976
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033345,401805.730375289,988982.2865730645,NA,NA,15,NA,0,-7834041.868449193,1001353.5338739527
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12033346,403809.7476907773,988982.2865730645,NA,NA,15,NA,0,-7832027.788147509,1001357.1871888299
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038757,377757.5225894386,986978.2692575762,NA,NA,15,NA,0,-7858630.100577396,999255.5968844269
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038758,379761.5399049269,986978.2692575762,NA,NA,15,NA,0,-7856616.855165641,999259.02316954
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038759,381765.5572204143,986978.2692575762,NA,NA,15,NA,0,-7854603.544027745,999262.467703279
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038760,383769.57453590166,986978.2692575762,NA,NA,15,NA,0,-7852590.166831107,999265.9304875451
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038761,385773.59185138904,986978.2692575762,NA,NA,15,NA,0,-7850576.723243031,999269.4115242694
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038762,387777.6091668764,986978.2692575762,NA,NA,15,NA,0,-7848563.212930752,999272.9108153776
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038763,389781.6264823638,986978.2692575762,NA,NA,15,NA,0,-7846549.635561408,999276.4283628211
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12038764,391785.6437978521,986978.2692575762,NA,NA,15,NA,0,-7844535.9908020655,999279.9641685399
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044178,371745.47064297646,984974.2519420888,NA,NA,35,NA,0,-7865093.06242708,997190.0895036125
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044179,373749.48795846384,984974.2519420888,NA,NA,35,NA,0,-7863080.036008404,997193.4537344383
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044180,375753.5052739512,984974.2519420888,NA,NA,35,NA,0,-7861066.944883595,997196.8361685957
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044181,377757.5225894386,984974.2519420888,NA,NA,15,NA,0,-7859053.7887203405,997200.2368079483
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044182,379761.5399049269,984974.2519420888,NA,NA,15,NA,0,-7857040.567186235,997203.6556543922
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12044183,381765.5572204143,984974.2519420888,NA,NA,15,NA,0,-7855027.279948793,997207.0927098218
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12049601,369741.4533274891,982970.2346266015,NA,NA,35,NA,0,-7867528.7185350135,995131.5771130278
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12049602,371745.47064297646,982970.2346266015,NA,NA,35,NA,0,-7865515.780226067,995134.9158652216
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12055023,365733.4186965134,980966.2173111141,NA,NA,35,NA,0,-7871976.151630848,993069.9661432101
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12055024,367737.4360120008,980966.2173111141,NA,NA,35,NA,0,-7869963.3646681225,993073.2613822127
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12060446,363729.401381026,978962.1999956267,NA,NA,35,NA,0,-7874409.701680303,991011.8718433169
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12071285,345693.2455416387,974954.165364651,NA,NA,35,NA,0,-7893359.746457165,986874.2354069274
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12071292,359721.36675005127,974954.165364651,NA,NA,35,NA,0,-7879273.778664449,986896.2694864436
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12076707,341685.210910663,972950.1480491636,NA,NA,35,NA,0,-7897801.64138889,984813.8492259029
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12076708,343689.2282261504,972950.1480491636,NA,NA,35,NA,0,-7895789.6855268385,984816.9003272168
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12076709,345693.2455416387,972950.1480491636,NA,NA,35,NA,0,-7893777.67006542,984819.9693679225
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12076710,347697.2628571261,972950.1480491636,NA,NA,35,NA,0,-7891765.594673721,984823.0563497223
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12082130,339681.19359517563,970946.1307336763,NA,NA,35,NA,0,-7900230.495458783,982756.732256259
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12082131,341685.210910663,970946.1307336763,NA,NA,35,NA,0,-7898218.621966078,982759.7587525996
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12082132,343689.2282261504,970946.1307336763,NA,NA,35,NA,0,-7896206.689226534,982762.8031472053
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12082133,345693.2455416387,970946.1307336763,NA,NA,35,NA,0,-7894194.696909346,982765.8654417569
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12082134,347697.2628571261,970946.1307336763,NA,NA,35,NA,0,-7892182.644683642,982768.9456379493
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087553,337677.17627968825,968942.1134181889,NA,NA,35,NA,0,-7902658.348104136,980699.8082128348
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087554,339681.19359517563,968942.1134181889,NA,NA,35,NA,0,-7900646.556556666,980702.8101874518
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087555,341685.210910663,968942.1134181889,NA,NA,35,NA,0,-7898634.706114682,980705.8300192287
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087556,343689.2282261504,968942.1134181889,NA,NA,35,NA,0,-7896622.796447489,980708.8677098454
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087557,345693.2455416387,968942.1134181889,NA,NA,35,NA,0,-7894610.827224323,980711.9232609787
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087558,347697.2628571261,968942.1134181889,NA,NA,35,NA,0,-7892598.798114351,980714.9966743167
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12087559,349701.28017261345,968942.1134181889,NA,NA,35,NA,0,-7890586.708786654,980718.0879515648
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092976,335673.1589642009,966938.0961027015,NA,NA,35,NA,0,-7905085.20010521,978643.0766004411
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092977,337677.17627968825,966938.0961027015,NA,NA,35,NA,0,-7903073.490079221,978646.0541364992
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092978,339681.19359517563,966938.0961027015,NA,NA,35,NA,0,-7901061.72151084,978649.0494886594
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092979,341685.210910663,966938.0961027015,NA,NA,35,NA,0,-7899049.894069478,978652.0626585791
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092980,343689.2282261504,966938.0961027015,NA,NA,35,NA,0,-7897038.007424491,978655.0936479247
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092981,345693.2455416387,966938.0961027015,NA,NA,35,NA,0,-7895026.061245152,978658.1424583724
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092982,347697.2628571261,966938.0961027015,NA,NA,35,NA,0,-7893014.055200664,978661.2090916089
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12092983,349701.28017261345,966938.0961027015,NA,NA,35,NA,0,-7891001.988960151,978664.2935493347
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098395,325653.07238676306,964934.0787872132,NA,NA,35,NA,0,-7915556.992654709,976574.9019201036
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,35,NA,0,-7913545.593185501,976577.784016638
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098401,337677.17627968825,964934.0787872132,NA,NA,35,NA,0,-7903487.73619481,976592.4610605214
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098402,339681.19359517563,964934.0787872132,NA,NA,35,NA,0,-7901475.990555481,976595.4497929064
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098403,341685.210910663,964934.0787872132,NA,NA,35,NA,0,-7899464.186064672,976598.4563036556
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098404,343689.2282261504,964934.0787872132,NA,NA,35,NA,0,-7897452.322391763,976601.4805944397
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098405,345693.2455416387,964934.0787872132,NA,NA,35,NA,0,-7895440.399206073,976604.5226669292
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12098406,347697.2628571261,964934.0787872132,NA,NA,35,NA,0,-7893428.416176838,976607.5825228079
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12103826,339681.19359517563,962930.0614717258,NA,NA,35,NA,0,-7901889.363924222,974542.0107334236
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12103827,341685.210910663,962930.0614717258,NA,NA,35,NA,0,-7899877.582333898,974545.0105876952
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12103828,343689.2282261504,962930.0614717258,NA,NA,35,NA,0,-7897865.741582955,974548.0281826255
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12103829,345693.2455416387,962930.0614717258,NA,NA,35,NA,0,-7895853.84134075,974551.0635198726
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12109252,343689.2282261504,960926.0441562384,NA,NA,35,NA,0,-7898278.2652311595,972494.7360459096
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12114662,315632.98580932524,958922.0268407511,NA,NA,35,NA,0,-7926849.764878183,970401.1515057741
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12120085,313628.96849383786,956918.0095252637,NA,NA,35,NA,0,-7929271.156240215,968345.5179186345
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12125508,311624.9511783505,954913.9922097763,NA,NA,35,NA,0,-7931691.554140812,966290.0733034755
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12385796,183367.84298714716,858721.1610663738,NA,NA,35,NA,0,-8078835.427463999,867816.5541473809
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,35,NA,0,-8079200.123966332,865771.4996946846
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,35,NA,0,-8079563.940281033,863726.586241228
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,15,NA,0,-8077919.798996441,861683.2382352367
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12646098,83166.97721277084,762528.3299229722,NA,NA,35,NA,0,-8195631.735089691,769761.0794805303
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12646099,85170.99452825822,762528.3299229722,NA,NA,35,NA,0,-8193626.642224528,769761.657818963
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12684076,103207.15036764555,748500.2087145587,NA,NA,35,NA,0,-8177815.87023513,755500.0424334418
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12689499,101203.13305215817,746496.1913990714,NA,NA,15,NA,0,-8180136.916695866,753461.6406110987
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12694916,87175.0118437456,744492.174083584,NA,NA,35,NA,0,-8194487.187493192,751419.6302381519
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12700340,87175.0118437456,742488.1567680966,NA,NA,35,NA,0,-8194801.253413126,749382.1726907679
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12711190,91183.04647472035,738480.1221371219,NA,NA,35,NA,0,-8191416.897250307,745308.8056287995
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12727471,109219.20231410861,732468.0701906588,NA,NA,35,NA,0,-8174303.8558100425,739203.8115686735
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12732893,105211.16768313292,730464.0528751714,NA,NA,35,NA,0,-8178622.971195909,737165.645397443
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12732894,107215.18499862123,730464.0528751714,NA,NA,35,NA,0,-8176617.940338229,737166.3434097264
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12732895,109219.20231410861,730464.0528751714,NA,NA,35,NA,0,-8174612.890326617,737167.0545988936
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12743732,87175.0118437456,726456.0182441967,NA,NA,35,NA,0,-8197282.569526579,733086.8390851204
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12743733,89179.02915923297,726456.0182441967,NA,NA,35,NA,0,-8195277.727310959,733087.4152243658
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749152,79158.94258179516,724452.0009287084,NA,NA,35,NA,0,-8205607.987042342,731048.2907003933
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749153,81162.95989728253,724452.0009287084,NA,NA,35,NA,0,-8203603.22181445,731048.8129495851
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749154,83166.97721277084,724452.0009287084,NA,NA,35,NA,0,-8201598.441643475,731049.3482588762
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749155,85170.99452825822,724452.0009287084,NA,NA,35,NA,0,-8199593.6462085135,731049.8966285572
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749156,87175.0118437456,724452.0009287084,NA,NA,35,NA,0,-8197588.835188633,731050.4580589317
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12749157,89179.02915923297,724452.0009287084,NA,NA,35,NA,0,-8195584.008262891,731051.0325502958
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754575,77154.92526630778,722447.983613221,NA,NA,35,NA,0,-8207918.061410008,729011.5260507932
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754576,79158.94258179516,722447.983613221,NA,NA,35,NA,0,-8205913.325990387,729012.0337800427
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754577,81162.95989728253,722447.983613221,NA,NA,35,NA,0,-8203908.575960642,729012.554531658
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754578,83166.97721277084,722447.983613221,NA,NA,35,NA,0,-8201903.810999905,729013.0883059216
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754579,85170.99452825822,722447.983613221,NA,NA,35,NA,0,-8199899.030787295,729013.6351031311
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754580,87175.0118437456,722447.983613221,NA,NA,35,NA,0,-8197894.235001913,729014.194923577
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12754581,89179.02915923297,722447.983613221,NA,NA,35,NA,0,-8195889.42332284,729014.7677675594
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12760002,83166.97721277084,720443.9662977336,NA,NA,35,NA,0,-8202208.314761301,726976.9458988865
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12760003,85170.99452825822,720443.9662977336,NA,NA,35,NA,0,-8200203.549727915,726977.4911240923
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12760004,87175.0118437456,720443.9662977336,NA,NA,35,NA,0,-8198198.769133867,726978.0493350895
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12857622,59118.76942691952,684371.654618958,NA,NA,35,NA,0,-8231594.463038098,690340.8479932611
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12857623,61122.78674240783,684371.654618958,NA,NA,35,NA,0,-8229590.123064516,690341.2172565818
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12863047,61122.78674240783,682367.6373034706,NA,NA,35,NA,0,-8229878.054432914,688307.2578093114
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12873901,73146.89063533302,678359.602672495,NA,NA,35,NA,0,-8218425.295030325,684242.1223336641
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12879326,75150.9079508204,676355.5853570076,NA,NA,35,NA,0,-8216706.3557731565,682208.9364086884
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949814,27054.49237911962,650303.3602556698,NA,NA,35,NA,0,-8268436.333589628,655774.3623578952
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949815,29058.509694606997,650303.3602556698,NA,NA,35,NA,0,-8266432.367324123,655774.5258329742
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949816,31062.527010094374,650303.3602556698,NA,NA,35,NA,0,-8264428.394853579,655774.7009851921
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949817,33066.54432558175,650303.3602556698,NA,NA,35,NA,0,-8262424.415858337,655774.8878146468
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949818,35070.56164106913,650303.3602556698,NA,NA,35,NA,0,-8260420.430018729,655775.0863214405
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949819,37074.57895655651,650303.3602556698,NA,NA,35,NA,0,-8258416.437015082,655775.296505675
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12949820,39078.596272044815,650303.3602556698,NA,NA,35,NA,0,-8256412.436527709,655775.5183674649
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955237,25050.47506363131,648299.3429401824,NA,NA,35,NA,0,-8270713.352847439,653742.1009881052
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955238,27054.49237911962,648299.3429401824,NA,NA,35,NA,0,-8268709.405795716,653742.2523045937
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955239,29058.509694606997,648299.3429401824,NA,NA,35,NA,0,-8266705.45286874,653742.4152610905
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955240,31062.527010094374,648299.3429401824,NA,NA,35,NA,0,-8264701.493746887,653742.5898576843
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955241,33066.54432558175,648299.3429401824,NA,NA,35,NA,0,-8262697.528110515,653742.7760944726
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955242,35070.56164106913,648299.3429401824,NA,NA,35,NA,0,-8260693.55563998,653742.9739715542
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955243,37074.57895655651,648299.3429401824,NA,NA,35,NA,0,-8258689.5760156335,653743.1834890348
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12955245,41082.61358753219,648299.3429401824,NA,NA,35,NA,0,-8254681.594026849,653743.6374456515
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12960662,27054.49237911962,646295.3256246941,NA,NA,35,NA,0,-8268981.619434073,651710.2471663969
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12971509,25050.47506363131,642287.2909937194,NA,NA,35,NA,0,-8271527.378917636,647646.4004089384
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12971510,27054.49237911962,642287.2909937194,NA,NA,35,NA,0,-8269523.471600049,647646.550281585
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12982360,31062.527010094374,638279.2563627446,NA,NA,35,NA,0,-8266054.111398104,643583.6011837365
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12993206,27054.49237911962,634271.2217317689,NA,NA,35,NA,0,-8270596.879608502,639520.4006097346
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12993207,29058.509694606997,634271.2217317689,NA,NA,35,NA,0,-8268593.018878943,639520.5599400419
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12998629,25050.47506363131,632267.2044162815,NA,NA,35,NA,0,-8272866.929326217,637488.9729389373
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,12998630,27054.49237911962,632267.2044162815,NA,NA,35,NA,0,-8270863.087395704,637489.1204077371
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,13014902,27054.49237911962,626255.1524698194,NA,NA,35,NA,0,-8271656.56696013,631395.8917190369
