scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19714147,1239484.9682490816,-1848706.2321572937,NA,NA,30,160.57093811035156,0,-6704318.063275963,-1910185.7860116279
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,14,17.665937423706055,0,-6526578.192501708,-1918839.657025739
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,103.61164855957031,0,-6374131.794778554,-1933926.4122998999
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,373.9478454589844,0,-6373239.254337355,-1936108.9932130505
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19768540,1546099.6175186755,-1868746.4053121693,NA,NA,30,111.63752746582031,0,-6371095.384541026,-1936139.8090945263
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19855266,1429866.6132203983,-1900810.6823599702,NA,NA,30,32.50951385498047,0,-6480564.843469068,-1969361.2243151623
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19860738,1526059.4443637999,-1902814.6996754576,NA,NA,35,NA,0,-6377188.069500899,-1972988.3185875455
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,152.6644744873047,0,-6488783.223734536,-1980124.4357368674
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,30,164.87416076660156,0,-6486657.140646509,-1980153.267358264
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19920837,2397806.9766008807,-1924858.8901458206,NA,NA,33,46.39495849609375,0,-5395144.685705299,-2015639.9364229797
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,33,39.977359771728516,0,-6546882.537920091,-2007659.2787961185
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19953226,2087184.2927003112,-1936882.9940387458,NA,NA,30,63.93140411376953,0,-5746118.091531957,-2021112.1428042755
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,42.82889938354492,0,-6529124.564812552,-2029710.0710329462
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20050333,1035075.2020693524,-1972955.3057175213,NA,NA,30,25.631330490112305,0,-6861661.670100218,-2043239.7175075768
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20062011,2698409.5739240116,-1976963.340348497,NA,NA,33,25.59876823425293,0,-5008313.604813734,-2082755.4536737192
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,57.23893737792969,0,-6136965.199467935,-2072919.089717204
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,21.87322998046875,0,-6098873.294849984,-2075777.7255755728
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,158.51455688476562,0,-6139063.388100119,-2092640.1624220721
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,164.948486328125,0,-6133720.610018729,-2094930.152547175
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,235.21664428710938,0,-6132735.781161031,-2097144.8065381965
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20159148,1706421.0027576787,-2013035.6520272726,NA,NA,30,130.7453155517578,0,-6130555.388073903,-2097182.8628578777
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,114.2154769897461,0,-6020037.814300184,-2101370.512656096
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20207988,1754517.4183293795,-2031071.80786666,NA,NA,30,25.690275192260742,0,-6069163.192317724,-2118074.387816048
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20392812,2572156.4830482965,-2099208.3965932364,NA,NA,30,335.2802734375,0,-5096230.944635044,-2215931.970108585
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20392813,2574160.500363784,-2099208.3965932364,NA,NA,30,177.0530548095703,0,-5093802.906223558,-2216000.2328896937
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20397694,1485979.0980540495,-2101212.4139087247,NA,NA,30,156.928955078125,0,-6324254.626545926,-2190939.316606797
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20398236,2572156.4830482965,-2101212.4139087247,NA,NA,33,241.2525634765625,0,-5095113.788091337,-2218196.671639286
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,120.75592041015625,0,-6323228.681568613,-2193168.0355146313
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,129.15432739257812,0,-6261261.920817021,-2216334.074465943
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,200.53150939941406,0,-6259105.9597825585,-2216370.345199156
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20511772,1834678.1109488811,-2143296.7775339624,NA,NA,30,102.62161254882812,0,-5923004.773843819,-2244838.3378977636
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20658781,2958931.824937392,-2197405.2450521262,NA,NA,30,30.39316177368164,0,-4552518.262039099,-2343207.081350599
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,20690805,1916842.8208838701,-2209429.3489450514,NA,NA,30,24.213666915893555,0,-5795447.3955302015,-2321236.7999267248
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,26.2654972076416,0,-6346943.362218558,-2504350.8164136764
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,30,107.52510833740234,0,-5154735.246126002,-2555865.2824747786
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,139.62242126464844,0,-6218858.164127284,-2581915.050888152
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21336005,1403814.3881190596,-2447907.409488069,NA,NA,30,120.09136199951172,0,-6216704.060034767,-2581955.3813374527
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21406950,2271553.885725165,-2473959.6345894067,NA,NA,30,23.43434715270996,0,-5226132.445652824,-2636532.446377607
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,30,44.85820388793945,0,-6234294.862917525,-2632127.789761799
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21455313,1363734.0418093093,-2491995.790428795,NA,NA,30,46.64120101928711,0,-6232144.413512029,-2632167.9352535894
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,78.1114273071289,0,-6355196.58793818,-2720095.8000163827
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,33,35.928955078125,0,-5290352.228857852,-2837392.105929427
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,23076962,1109223.8427423919,-3091196.96775957,NA,NA,30,134.1402130126953,0,-6062076.316457424,-3351116.7436460005
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,23076963,1111227.8600578792,-3091196.96775957,NA,NA,30,163.12103271484375,0,-6059920.430376641,-3351163.51009911
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,23082387,1111227.8600578792,-3093200.9850750566,NA,NA,30,131.1739959716797,0,-6058202.164648685,-3353701.1431596484
