scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,55.372459411621094,0,-5470531.59933787,-1322051.9157018436
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,71.0934829711914,0,-7128813.011146038,-1352068.1011684365
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,30,62.9212760925293,0,-7231170.3977388,-1359814.9961660977
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18396154,1317641.6435530959,-1361730.024493822,NA,NA,10,50.60394287109375,0,-6802661.526827233,-1392141.0316203488
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18413046,2560132.3791553713,-1367742.076440284,NA,NA,35,NA,0,-5434794.717875739,-1415702.7739081471
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18601708,199399.98151104804,-1437882.6824823478,NA,NA,30,34.402496337890625,0,-7919445.567088333,-1466276.6518226394
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,60.001773834228516,0,-5595308.387122106,-1500064.248092884
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,33,52.18635940551758,0,-6983620.340177151,-1493638.887072948
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18694371,1111227.8600578792,-1471950.976845636,NA,NA,15,NA,0,-6981708.6859313715,-1506295.562993651
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18738771,3131277.3140693195,-1487983.115369537,NA,NA,30,62.9024772644043,0,-4687172.762050213,-1558576.4156004863
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18769999,493990.5268877167,-1500007.219262462,NA,NA,10,25.253381729125977,0,-7602449.246108698,-1532290.224142123
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18775673,994994.8557596011,-1502011.2365779495,NA,NA,15,NA,0,-7091440.654402414,-1537117.1199588014
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,35,NA,0,-6419479.733492785,-1551928.1723293385
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,90.15727996826172,0,-6016896.627321486,-1569977.3650523266
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,118.9355239868164,0,-6014682.781307375,-1570009.7546005845
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,30,99.89313507080078,0,-5826339.186230227,-1575015.584877636
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18835925,2173357.037266276,-1524055.4270483125,NA,NA,33,112.98969268798828,0,-5824085.218469914,-1575051.4910789928
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,30,138.55503845214844,0,-5825602.011621574,-1577157.0567322653
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18841349,2173357.037266276,-1526059.4443637999,NA,NA,30,169.08535766601562,0,-5823347.9284610925,-1577193.0193657088
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18846530,1686380.829602803,-1528063.4616792873,NA,NA,30,144.8575897216797,0,-6357263.682996614,-1571756.866227813
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18846531,1688384.8469182905,-1528063.4616792873,NA,NA,30,220.99546813964844,0,-6355111.275873958,-1571783.4493337881
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18846773,2173357.037266276,-1528063.4616792873,NA,NA,32,NA,0,-5822609.552275784,-1579334.8409204904
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18851954,1686380.829602803,-1530067.4789947746,NA,NA,34,77.2425537109375,0,-6356548.143449959,-1573887.140893546
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18851955,1688384.8469182905,-1530067.4789947746,NA,NA,30,125.52796936035156,0,-6354395.6530205645,-1573913.7653685063
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18857572,2075160.188807386,-1532071.496310263,NA,NA,35,NA,0,-5931020.383834852,-1581898.0146406163
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18933032,1121247.946635317,-1560127.738727088,NA,NA,30,83.82645416259766,0,-6941021.460187283,-1599613.5790002397
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18938456,1121247.946635317,-1562131.7560425755,NA,NA,32,NA,0,-6940309.3490147265,-1601738.9012745733
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,32,NA,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,90.740692138671875,0,-4886175.332074309,-1638127.3426947698
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19025516,1674356.725709878,-1594196.0330903763,NA,NA,15,NA,0,-6346019.534125215,-1642042.4986859192
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19166832,2259529.7818322396,-1646300.4832930528,NA,NA,33,58.778526306152344,0,-5679370.02398233,-1707979.0120722302
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19226371,2009027.617396297,-1668344.6737634158,NA,NA,15,NA,0,-5952102.741534998,-1726887.8925815907
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19231908,2235481.574046389,-1670348.6910789032,NA,NA,35,NA,0,-5696966.15842046,-1733452.9078178778
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,33,47.078575134277344,0,-6294816.728087481,-1753868.6199103345
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19362422,2912839.4266811786,-1718445.106650604,NA,NA,35,NA,0,-4868218.1930174185,-1803265.2030908328
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19443033,1411830.45738101,-1748505.3663829174,NA,NA,30,57.6851806640625,0,-6565248.580214613,-1804012.4022003924
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,60.41617202758789,0,-6425297.9836914465,-1810086.552669487
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,75.95413970947266,0,-6426606.713736286,-1812220.4821672875
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,32,NA,0,-6424468.893139998,-1812248.8462607989
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19459371,1544095.6002031881,-1754517.4183293795,NA,NA,33,68.1347885131836,0,-6422330.750749197,-1812277.251924331
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,63.366207122802734,0,-6408664.286225029,-1814611.4787302073
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,69.97254943847656,0,-6251517.084422022,-1816820.5169281866
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19470298,1702412.968126704,-1758525.4529603543,NA,NA,30,70.42718505859375,0,-6250678.141535138,-1818986.932868624
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,75.00188446044922,0,-6346098.326079648,-1821926.3340344683
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19481102,1614236.206245252,-1762533.48759133,NA,NA,30,74.46170806884766,0,-6343948.205473977,-1821956.3786115428
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,42.050376892089844,0,-6585790.043912762,-1827421.0178928974
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19681603,1239484.9682490816,-1836682.1282643685,NA,NA,10,44.774742126464844,0,-6709508.69553028,-1897151.954976298
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19741127,958922.5440808255,-1858726.3187347315,NA,NA,10,24.38652801513672,0,-6991560.452286302,-1918101.4387316615
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,34,41.2048454284668,0,-6544611.310412349,-1931608.765279442
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19790207,1487983.115369537,-1876762.4745741198,NA,NA,30,36.436912536621094,0,-6429565.248526161,-1943993.766553617
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19958585,1956923.1671936214,-1938887.0113542331,NA,NA,30,59.95356369018555,0,-5891017.66677823,-2020436.0933229139
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19969269,1628264.3274536645,-1942895.0459852088,NA,NA,30,58.5443115234375,0,-6248920.566829161,-2018533.0345975405
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,35,NA,0,-6160538.258184233,-2028718.116570954
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,83.04032135009766,0,-6531244.001263206,-2029681.7152333779
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,167.59226989746094,0,-6529124.564812552,-2029710.0710329462
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20012526,1357721.9898628462,-1958927.1845091088,NA,NA,30,113.05606842041016,0,-6530309.243826889,-2031877.7479435678
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,157.06439208984375,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,41.7631950378418,0,-5483324.776280138,-2066356.8515022146
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20121908,3165345.6084326077,-1999007.53081886,NA,NA,10,27.456369400024414,0,-4396704.5482139615,-2125628.5572323487
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20142887,1728465.1932280418,-2007023.6000808096,NA,NA,35,NA,0,-6109500.789593469,-2090960.3686188322
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,85.12372589111328,0,-6021244.835299998,-2103547.891931493
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,35,NA,0,-4726009.662542895,-2139768.6750696427
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,10,60.366943359375,0,-6155121.510346504,-2109947.568175884
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,34,52.0999755859375,0,-6030036.88295336,-2127605.026939233
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,30,50.69377899169922,0,-4502920.63822516,-2175859.214086256
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,47.174781799316406,0,-6042805.747028055,-2222471.334946477
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20490533,2750514.024126687,-2135280.708272013,NA,NA,30,52.355552673339844,0,-4856227.044426996,-2263316.0848214477
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20544268,1738485.2798054796,-2155320.8814268876,NA,NA,33,52.64628219604492,0,-6022443.464705722,-2256209.335534961
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20549682,1718445.106650604,-2157324.898742375,NA,NA,30,94.88968658447266,0,-6043312.064561324,-2258031.4231620757
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,82.50231170654297,0,-6041119.532805503,-2258073.6854494256
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,268.86822509765625,0,-6042237.239614919,-2260278.646431282
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,238.10128784179688,0,-6040044.569781371,-2260320.964021107
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20560530,1718445.106650604,-2161332.9333733507,NA,NA,33,84.6058349609375,0,-6041161.163559963,-2262526.3357409122
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,95.4825668334961,0,-6038968.3554439,-2262568.708689799
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20571422,1806621.868532056,-2165340.9680043254,NA,NA,30,29.261119842529297,0,-5942118.300440846,-2268947.8076386093
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20593116,1802613.8339010803,-2173357.037266276,NA,NA,30,69.86151885986328,0,-5942189.049220592,-2277866.6428833185
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20593117,1804617.8512165686,-2173357.037266276,NA,NA,30,73.39659118652344,0,-5939977.826626186,-2277911.8321715435
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20713130,3177369.712325534,-2217445.418207002,NA,NA,15,NA,0,-4247052.439237426,-2377018.964345502
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20733864,1249505.0548265195,-2225461.4874689514,NA,NA,30,32.46748733520508,0,-6510254.3908178685,-2325959.7369438913
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20750567,2113236.51780165,-2231473.5394154144,NA,NA,33,89.77495574951172,0,-5560936.199966091,-2351453.581522679
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20874967,1407822.4227500353,-2277565.937671628,NA,NA,30,34.67422103881836,0,-6313128.002422466,-2387368.333009861
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20885865,1508023.2885244116,-2281573.9723026026,NA,NA,30,20.739097595214844,0,-6203238.922276666,-2393800.591084372
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20896827,1736481.2624899922,-2285582.0069335783,NA,NA,30,40.78736114501953,0,-5952133.253721967,-2403238.332042772
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20897512,3109233.1235989574,-2285582.0069335783,NA,NA,30,44.45354080200195,0,-4295106.534811139,-2452951.6496378137
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20950916,1433874.647851373,-2305622.180088453,NA,NA,35,NA,0,-6269263.4979654765,-2419656.447560916
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,20967647,2353718.5956601547,-2311634.232034916,NA,NA,30,54.90982437133789,0,-5233306.042651971,-2450737.067432643
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21032249,1379766.1803332092,-2335682.4398207664,NA,NA,30,37.9106330871582,0,-6309858.040033022,-2452832.763280036
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21043263,1712433.0547041409,-2339690.474451741,NA,NA,30,21.69312286376953,0,-5946887.05076053,-2464381.8808630398
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,30,221.24781799316406,0,-6350270.639735926,-2502022.0291110324
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21162504,1538083.548256725,-2383778.855392467,NA,NA,10,25.724279403686523,0,-6110914.542930277,-2510955.3501498345
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21173284,1401810.3708035722,-2387786.890023443,NA,NA,30,33.41960525512695,0,-6255486.7073236685,-2512771.335646543
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21211455,1808625.8858475434,-2401815.0112318555,NA,NA,10,40.91450119018555,0,-5802752.561004101,-2538140.2409035694
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,36.74869155883789,0,-6217944.667332907,-2579642.4509056304
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21450134,1854718.2841037568,-2489991.7731133075,NA,NA,30,77.8565444946289,0,-5695167.165235743,-2641728.7554205083
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21455558,1854718.2841037568,-2491995.790428795,NA,NA,33,82.02298736572266,0,-5693859.021348134,-2644068.398476329
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21466386,1814637.9377940055,-2496003.8250597697,NA,NA,10,53.19491195678711,0,-5736150.867496426,-2647614.1222869055
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,48.04522705078125,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21699605,1788585.7126926677,-2582176.5696257344,NA,NA,30,126.25408172607422,0,-5707770.347654125,-2748027.5929324743
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21705088,1906822.7343064323,-2584180.5869412217,NA,NA,14,26.28106117248535,0,-5573193.473301439,-2753967.6309767584
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,10,35.666690826416016,0,-6344058.863758518,-2780844.8610989354
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,21943627,1672352.7083943905,-2672357.348822674,NA,NA,10,31.66997528076172,0,-5774514.176304273,-2851705.398312837
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,33,51.621337890625,0,-6164569.624450896,-2878155.658489977
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,22458530,916838.1804555878,-2862738.9937939895,NA,NA,30,26.451488494873047,0,-6450510.994753003,-3063945.182027966
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,22589362,2231473.5394154144,-2910835.4093656912,NA,NA,13,44.85654067993164,0,-4943660.083549615,-3163785.583820005
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,62.07759475708008,0,-6143935.881657834,-3149511.0847798362
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,23017368,1249505.0548265195,-3069152.777289206,NA,NA,10,23.673500061035156,0,-5929267.980706923,-3326711.0082247946
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,24248382,780565.003002435,-3524064.707904879,NA,NA,35,NA,0,-6001470.822552583,-3914593.004332159
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,24324229,602207.4619240435,-3552120.950321704,NA,NA,10,65.35548400878906,0,-6161515.525266713,-3949965.6379319606
