scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,33,89.31901550292969,0,-4940143.730635445,-802983.3825725259
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16813261,3151317.487224195,-776556.9683714593,NA,NA,30,51.75371170043945,0,-4871591.719164795,-803751.196775182
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,55.230525970458984,0,-6651506.390800059,-796804.0613162252
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16834924,3085184.915813107,-784573.0376334097,NA,NA,32,NA,0,-4953703.357390905,-811178.035193482
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,127.05210876464844,0,-4953305.109441472,-813268.9885526428
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16854902,-357716.8321944885,-792589.1068953602,NA,NA,15,NA,0,-8632063.61222779,-800571.4604000071
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,90.58485412597656,0,-6688136.420570773,-804799.2596227829
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,32,NA,0,-4829983.870767889,-820944.2377878557
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,84.455718994140625,0,-6697501.844643432,-835513.1684339067
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,33,118.06912231445312,0,-6140189.355604512,-839273.9451659679
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16937471,2065140.1022299482,-822649.3666276727,NA,NA,33,168.28558349609375,0,-6137988.791470081,-839290.9639767212
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,84.22247314453125,0,-6697134.321464816,-837567.3386159715
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,85.033172607421875,0,-6695024.916677055,-837579.521906389
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16942895,2065140.1022299482,-824653.383943161,NA,NA,32,NA,0,-6137609.713537951,-841354.8121857651
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,32,NA,0,-6696765.875773386,-839621.648178443
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,112.57997131347656,0,-6694656.433299689,-839633.862576997
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,32,NA,0,-6696396.507357516,-841676.0974852551
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,166.94947814941406,0,-6694287.027100264,-841688.3430032238
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,192.03453063964844,0,-6079764.676203125,-856246.7184151787
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,237.3348846435547,0,-6077552.403739456,-856264.6270654975
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,32,NA,0,-6079376.611953822,-858312.8325379513
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,119.17129516601562,0,-6077164.284202721,-858330.7863462793
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,82.42366790771484,0,-6074562.380422964,-860415.1120841629
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,30,129.34413146972656,0,-6041316.400086707,-860687.9494730036
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16991754,2151312.846795913,-842689.5397825483,NA,NA,30,76.95137023925781,0,-6039096.399028794,-860706.3083694963
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16997179,2153316.8641114,-844693.5570980357,NA,NA,30,75.86277770996094,0,-6036484.894586601,-862791.963688072
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,210.71243286132812,0,-6034263.927776949,-862810.4114043576
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,32,NA,0,-6033871.860008103,-864877.8802504579
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,305.8062438964844,0,-6810177.443791202,-873870.3855758834
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,189.87857055664062,0,-6808082.933618372,-873882.0912262357
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,103.12045288085938,0,-6807699.980108294,-875937.2904959138
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17061910,1437882.6824823478,-868741.7648838861,NA,NA,30,163.26272583007812,0,-6800260.049358445,-882139.3352989323
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17067334,1437882.6824823478,-870745.7821993744,NA,NA,32,NA,0,-6799873.297488766,-884195.2061865841
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17099583,846697.5744135231,-882769.8860922996,NA,NA,30,50.031166076660156,0,-7406179.439779172,-893745.9638502769
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,30,25.69198989868164,0,-6768385.940822821,-917259.3144411624
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,84.3714599609375,0,-6908065.733814749,-918513.9986533044
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,30,74.592071533203125,0,-6907664.418493115,-920571.0393187762
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17191372,7014.319224243984,-916838.1804555878,NA,NA,35,NA,0,-8244461.445901943,-927116.7438676972
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17230805,2942899.686413491,-930866.3016640004,NA,NA,30,44.69246292114258,0,-5099233.334070264,-961918.1827643017
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,38.11496353149414,0,-6954782.245082403,-955262.7943695415
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,35,NA,0,-7039337.414503427,-956871.5797365204
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,78.78349304199219,0,-5493934.457461623,-978012.2051519108
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,144.10679626464844,0,-6937720.183552118,-967701.2473599691
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,653.66204833984375,0,-6935641.199947401,-967712.900797602
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,229.88787841796875,0,-6933561.983838062,-967724.5737811447
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,38.39745330810547,0,-6923162.400921228,-967783.2321393655
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,32,NA,0,-4858088.460405289,-988178.447978446
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17295068,1289585.4011362698,-954914.5094498508,NA,NA,33,108.07880401611328,0,-6937297.409792758,-969761.5631124566
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,32,NA,0,-6933139.134501606,-969784.9418802896
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17295158,1469946.9595301487,-954914.5094498508,NA,NA,30,54.81736373901367,0,-6749203.564601378,-970892.0680022923
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17300459,1223452.8297251817,-956918.5267653381,NA,NA,35,NA,0,-7005354.925747263,-971446.719342567
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,104.1242904663086,0,-7003283.307224187,-971457.7811223461
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17300461,1227460.8643561564,-956918.5267653381,NA,NA,33,159.61386108398438,0,-7001211.469867179,-971468.8623062161
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17300493,1291589.418451758,-956918.5267653381,NA,NA,32,NA,0,-6934794.651143145,-971833.7465398884
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,30,64.85455322265625,0,-6942259.547204561,-975908.3273459929
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17316791,1343693.8686544336,-962930.5787118012,NA,NA,32,NA,0,-6879376.445501342,-978329.584790557
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17326952,-33066.02708550729,-966938.613342776,NA,NA,30,47.3187141418457,0,-8274589.370046976,-978397.7096289757
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,108.61629486083984,0,-7816510.08198292,-978791.4956676568
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,27.780790328979492,0,-6854700.131875128,-986715.822087371
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,32,NA,0,-5499603.925047094,-1005032.7583505474
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,32,NA,0,-7051511.0345479,-997958.7689959209
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,32,NA,0,-7049444.287011592,-997969.6559549237
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17376370,1173352.3968379926,-984974.7691821642,NA,NA,32,NA,0,-7051076.538226404,-1000020.1019111193
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,355.2054443359375,0,-6701819.330026729,-1006255.1204373441
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,710.96563720703125,0,-6699711.649212817,-1006269.5109788773
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,157.72772216796875,0,-6697603.686668717,-1006283.9227735734
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17392808,1506019.2712089242,-990986.8211286264,NA,NA,30,106.12985229492188,0,-6703482.724279462,-1008307.1450766723
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,30,104.19506072998047,0,-6697159.546805746,-1008350.4106162536
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17398233,1508023.2885244116,-992990.8384441137,NA,NA,32,NA,0,-6700930.2895489335,-1010388.1408618576
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17398234,1510027.3058399,-992990.8384441137,NA,NA,32,NA,0,-6698822.51892485,-1010402.5940208097
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,91.14534759521484,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17409368,2083176.2580693364,-996998.8730750894,NA,NA,15,NA,0,-6081549.22791307,-1019609.7819667642
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17419783,1215436.7604632312,-1001006.9077060642,NA,NA,35,NA,0,-7004114.057183545,-1016754.1830046003
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17430055,61122.78674240783,-1005014.9423370389,NA,NA,30,16.739974975585938,0,-8172296.41388221,-1017442.5575421643
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17436457,2021051.7212892221,-1007018.9596525272,NA,NA,14,50.88214111328125,0,-6147527.615756152,-1029352.3776451753
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17441237,730464.5701152459,-1009022.9769680146,NA,NA,35,NA,0,-7498214.608404714,-1022783.4336330732
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,32,NA,0,-7194105.550822582,-1024016.1624784919
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17451752,63126.804057895206,-1013031.0115989894,NA,NA,32,NA,0,-8168567.363239401,-1025669.5101393741
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17457140,-9017.819299656898,-1015035.0289144767,NA,NA,33,60.884376525878906,0,-8240390.715120549,-1027717.4779417726
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17458415,2546104.2579469588,-1015035.0289144767,NA,NA,15,NA,0,-5553596.876534244,-1044010.2191206751
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17462879,622247.6350789191,-1017039.0462299641,NA,NA,30,18.22557830810547,0,-7605919.3322987985,-1030677.9454076526
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17479197,714432.4315913459,-1023051.0981764272,NA,NA,32,NA,0,-7511360.9024413405,-1037147.2746980329
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17479198,716436.4489068333,-1023051.0981764272,NA,NA,33,68.74609375,0,-7509331.350628268,-1037154.0579819113
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17479356,1033071.184753865,-1023051.0981764272,NA,NA,32,NA,0,-7186871.550928928,-1038473.0510582606
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17484717,906818.09387815,-1025055.1154919146,NA,NA,30,82.888763427734375,0,-7315460.524874367,-1039949.7167244984
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,98.39437103271484,0,-7313417.429515794,-1039958.4053659905
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17500942,812629.2800502349,-1031067.1674383776,NA,NA,30,98.62958526611328,0,-7409968.007236394,-1045748.1545336549
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,80.08068084716797,0,-7108944.434371055,-1047111.0570970359
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17511987,1207420.6912012808,-1035075.2020693524,NA,NA,32,NA,0,-7004732.829733085,-1051807.1532045398
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17522800,1137280.085159217,-1039083.2367003271,NA,NA,10,39.497013092041016,0,-7076179.699414696,-1055535.9980398105
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17523608,2756526.07607315,-1039083.2367003271,NA,NA,34,46.26167678833008,0,-5299181.237745423,-1072308.64559593
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,72.15422821044922,0,-7050475.797991266,-1059803.719516766
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17539084,1161328.2929450674,-1045095.2886467902,NA,NA,32,NA,0,-7050013.686313793,-1061870.0811945067
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,156.17678833007812,0,-6321711.622009133,-1067148.1771233457
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,32,NA,0,-6321231.999243847,-1069225.674039031
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17550317,1932874.959407771,-1049103.323277765,NA,NA,30,70.54991912841797,0,-6233850.589293452,-1072098.5930126999
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17555624,1698404.9334957283,-1051107.3405932523,NA,NA,33,49.81987762451172,0,-6485916.892125475,-1071957.8193966923
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,278.88079833984375,0,-6235546.702911782,-1074157.6956002552
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,393.04901123046875,0,-6233366.589798843,-1074178.106970333
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17555759,1968947.2710865466,-1051107.3405932523,NA,NA,30,30.495004653930664,0,-6194056.570895747,-1074549.8496204542
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17626731,2890795.2362108156,-1077159.565694591,NA,NA,32,NA,0,-5126459.128633229,-1114573.5088268747
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17631381,1339685.8340234589,-1079163.5830100784,NA,NA,30,67.46788787841797,0,-6857157.593383369,-1098172.1593482732
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,32,NA,0,-5125917.503229675,-1116682.8925732262
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17663833,1155316.2409986053,-1091187.6869030036,NA,NA,30,80.379486083984375,0,-7045328.84640347,-1109410.3449390894
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,67.91693115234375,0,-7043261.898766362,-1109422.3313936067
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,806.858154296875,0,-7044844.416668823,-1111481.0184519524
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,602.0064697265625,0,-7042777.428565306,-1111493.0288594104
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17669259,1159324.27562958,-1093191.704218491,NA,NA,35,NA,0,-7040710.232449276,-1111505.0614210027
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17674681,1155316.2409986053,-1095195.7215339784,NA,NA,32,NA,0,-7044359.048719291,-1113551.8794212746
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,30,377.22308349609375,0,-7042292.020067343,-1113563.913792949
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,92.36823272705078,0,-7040224.783355369,-1113575.9703631748
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,67.66169738769531,0,-7038157.338177436,-1113588.049139265
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,32,NA,0,-7037670.909695029,-1115659.170013596
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,32,NA,0,-7039251.068895166,-1117718.3522397275
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17690955,1159324.27562958,-1101207.7734804414,NA,NA,32,NA,0,-7038762.802959623,-1119789.8259523269
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,138.903564453125,0,-6783968.345287873,-1133876.9208320898
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,142.48675537109375,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,75.43125915527344,0,-6783468.10355257,-1135952.979490113
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,80.22505950927734,0,-6781371.865070745,-1135968.1005862332
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17762198,2624260.933250972,-1127259.9985817792,NA,NA,35,NA,0,-5432945.954921373,-1162702.3211077722
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17783863,2562136.3964708587,-1135276.0678437296,NA,NA,10,25.548702239990234,0,-5503640.068908366,-1170121.3907594206
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,15,NA,0,-5471120.503280531,-1195747.6831821564
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17870149,1564135.7733580628,-1167340.3448915305,NA,NA,30,26.735864639282227,0,-6599337.517101874,-1191368.9500987495
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,32,NA,0,-5015647.22123463,-1215303.5905715039
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,160.9324951171875,0,-5904888.900323547,-1206843.6739245537
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,152.32388305664062,0,-5902644.939445996,-1206870.7781011532
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17897586,2199409.2623676136,-1177360.4314689673,NA,NA,34,80.99698638916016,0,-5906576.070146314,-1208914.8817984858
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,30,328.6988525390625,0,-5904332.511114959,-1208942.0061237763
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,32,NA,0,-5902088.464636647,-1208969.1617076946
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17902688,1554115.686780626,-1179364.4487844557,NA,NA,15,NA,0,-6606739.429353357,-1203785.7272757376
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17939978,195391.94688007236,-1193392.5699928682,NA,NA,30,24.932104110717773,0,-7993339.084398589,-1211619.3641504494
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17946397,2189389.175790176,-1195396.5873083556,NA,NA,30,50.89043045043945,0,-5912738.048399083,-1227671.6418471553
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17957140,1978967.3576639844,-1199404.6219393304,NA,NA,35,NA,0,-6144459.470988882,-1229154.295509133
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17962085,1019043.0635454524,-1201408.6392548187,NA,NA,32,NA,0,-7157524.243684887,-1222737.446160642
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,62.4931755065918,0,-5626187.045697112,-1239782.97445847
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17973641,2437887.322910631,-1205416.6738857934,NA,NA,30,127.36817932128906,0,-5627913.361852859,-1241859.1175372854
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17973642,2439891.3402261185,-1205416.6738857934,NA,NA,32,NA,0,-5625605.029991257,-1241890.9539553476
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,85.19366455078125,0,-5753421.505251263,-1242266.3358951246
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,32,NA,0,-5752843.032712531,-1244371.5377296722
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18000820,2556124.3445243957,-1215436.7604632312,NA,NA,35,NA,0,-5487738.788839639,-1254359.5464418647
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18006232,2532076.1367385453,-1217440.7777787186,NA,NA,30,63.85593795776367,0,-5515233.764400524,-1256063.288697961
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18006233,2534080.1540540326,-1217440.7777787186,NA,NA,30,217.04428100585938,0,-5512896.420077092,-1256097.182000945
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18006234,2536084.171369521,-1217440.7777787186,NA,NA,32,NA,0,-5510558.45008664,-1256131.1121976534
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,143.59011840820312,0,-5487144.132762365,-1256472.4502070546
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18006245,2558128.361839884,-1217440.7777787186,NA,NA,30,139.60743713378906,0,-5484799.218601667,-1256506.7883054377
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,32,NA,0,-5486548.420024445,-1258585.5828468697
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,32,NA,0,-5484203.390654961,-1258619.9846529982
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,79.9581527709961,0,-5485951.650220468,-1260698.9448059332
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18027855,2385782.8727079546,-1225456.847040669,NA,NA,35,NA,0,-5681878.644777028,-1262119.9449201645
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,34,33.95035171508789,0,-5339877.594656929,-1269224.5466873157
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18059315,213428.1027194606,-1237480.9509335943,NA,NA,10,25.110715866088867,0,-7963665.052149269,-1257315.9018860692
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,18060448,2483979.7211668445,-1237480.9509335943,NA,NA,35,NA,0,-5565180.6911918875,-1276380.010880827
