scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,131.27342224121094,0,-5891079.137351016,-709338.2011758665
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,126.13617706298828,0,-5893008.145111465,-711382.7872798309
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,82.8810043334961,0,-5890754.846950775,-711399.2199004381
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,332.15130615234375,0,-5818379.748570968,-711934.8327281384
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,33,276.3467102050781,0,-5816109.463329563,-711951.8784300368
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,39.26352310180664,0,-6190368.198419787,-711396.8722554898
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,85.33717346191406,0,-5892682.94936814,-713443.878102286
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,90.883026123046875,0,-5890429.59963053,-713460.3598404558
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,81.43256378173828,0,-5818052.812394176,-713997.5738812899
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,33,70.893646240234375,0,-5815782.473151561,-714014.6705493258
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,97.81096649169922,0,-5921605.570180866,-715291.8644616219
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,87.96807098388672,0,-5880429.05342031,-719711.2133817828
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,33,52.70609664916992,0,-4918244.225226238,-728164.5436317503
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,61.28522872924805,0,-6445037.940000506,-718048.7232639678
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,97.88861846923828,0,-5843610.125514236,-724106.386325992
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16638036,-169339.20453866012,-712428.4142758586,NA,NA,10,22.90479278564453,0,-8455995.700863909,-718868.8400829603
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,32,NA,0,-8323383.456977367,-720860.8666093618
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,75.47639465332031,0,-6077638.403129617,-728585.5086677365
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,32,NA,0,-5921547.20369873,-729702.7315457802
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,32,NA,0,-5587908.088518002,-732333.0065443869
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,82.45465087890625,0,-5894219.234758693,-731965.4179078762
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16654240,-305612.38199181296,-718440.4662223207,NA,NA,35,NA,0,-8591535.607457852,-725080.9501489224
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,39.43770980834961,0,-6460281.277786531,-730256.4431685361
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,182.4552459716797,0,-6085830.08294916,-732640.6163580387
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,94.736602783203125,0,-6153865.129775282,-734230.4064323411
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,63.59122085571289,0,-6085498.766442677,-734698.9395374157
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,33,127.74046325683594,0,-5898053.279959398,-736056.0792918988
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,33,106.15508270263672,0,-5895801.360240772,-736073.0264161276
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,42.99383544921875,0,-5868739.048693335,-736277.8759253909
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,146.4414825439453,0,-5899968.273363179,-738101.4793623367
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,33,1015.942626953125,0,-5897716.800663831,-738118.4565613937
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,508.5373840332031,0,-5895464.827771947,-738135.4527786019
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,237.15017700195312,0,-5897379.362628036,-740180.959761873
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16671812,2299610.128141991,-724452.5181687837,NA,NA,33,81.1412353515625,0,-5895127.33640566,-740198.0050887652
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,82.842376708984375,0,-6150670.774534096,-740417.0310775827
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,78.86707305908203,0,-4949669.399229852,-750759.0768678037
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16693969,3223462.1105817463,-732468.5874307333,NA,NA,30,29.963951110839844,0,-4787665.427640121,-758738.4972161646
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16698674,1782573.6607462056,-734472.6047462216,NA,NA,35,NA,0,-6459808.058421533,-746658.4430082748
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,129.1148681640625,0,-6971753.542938968,-746087.567526016
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,33.85783004760742,0,-6515129.180988737,-748385.2948244187
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16704639,2866747.028424965,-736476.622061709,NA,NA,32,NA,0,-5232439.24020263,-758323.6892676848
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16709279,1295597.4530827329,-738480.6393771963,NA,NA,30,146.12155151367188,0,-6971429.34436572,-748132.6251965861
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,33,73.922119140625,0,-6531544.883259292,-752390.0644251427
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,163.8470458984375,0,-6529411.112643794,-752402.3167459996
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,32,NA,0,-6501642.297078094,-752563.092386325
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,159.64053344726562,0,-6546139.582220245,-754356.0504447679
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,32,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,75.86970520019531,0,-6529078.188830106,-754453.885385952
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,76.10009002685547,0,-6501308.883403924,-754615.1141131197
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,283.5906982421875,0,-6554329.148270021,-756358.8091862599
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,32,NA,0,-6552198.850080245,-756370.9496778657
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,1611.305908203125,0,-6543674.452692055,-756419.6757701634
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16725755,1704416.9854421914,-744492.6913236594,NA,NA,32,NA,0,-6541542.549676989,-756431.8983650354
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16731177,1700408.9508112157,-746496.7086391468,NA,NA,32,NA,0,-6545471.562883795,-758459.0145837648
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,21.3948974609375,0,-6515599.419603288,-758631.8828851753
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,129.5777130126953,0,-6560048.783275735,-760425.225523714
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,33,44.544795989990234,0,-6264792.272667462,-764304.7270673002
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,35,NA,0,-5786118.598767948,-769924.672961381
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,55.09514617919922,0,-6584567.496932691,-766434.4453441276
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,10,35.106483459472656,0,-6554778.477909304,-766604.822454746
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,112.03132629394531,0,-6537728.179917307,-766703.641908267
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,32,NA,0,-6134908.214630635,-769311.8574239925
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,33,81.56196594238281,0,-6095201.277956135,-769597.1571281251
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,32,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,154.19898986816406,0,-6624560.134070749,-768259.3010804259
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,182.79273986816406,0,-6539521.431938624,-768743.4791617744
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,89.76795959472656,0,-6537388.980871774,-768755.924279711
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,32,NA,0,-6516046.607418962,-768881.2970585652
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758311,1728465.1932280418,-756516.7952165846,NA,NA,32,NA,0,-6513910.572632758,-768893.9266799741
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,125.92601776123047,0,-5805880.270018413,-773890.2758309884
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16759064,3237490.2317901608,-756516.7952165846,NA,NA,35,NA,0,-4764929.8692809185,-784064.2328945304
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,30,131.76295471191406,0,-6624221.529723856,-770310.3394315147
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,250.29672241210938,0,-6539181.347010106,-770795.8551436763
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,33,103.99687957763672,0,-6537048.857974815,-770808.3346481733
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,32,NA,0,-6515706.102209967,-770934.0538521528
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,32,NA,0,-6513570.028928157,-770946.7183725537
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,33,107.826416015625,0,-6116581.987353701,-773557.766378589
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,32,NA,0,-6114376.174057938,-773573.694798016
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,281.80145263671875,0,-6515364.671881831,-772986.9391199121
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,111.67342376708984,0,-6513228.5599964615,-772999.6385510791
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,33,108.93090057373047,0,-6116232.552310706,-775617.8894238042
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,65.20146179199219,0,-6627780.72743141,-774389.0895048808
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16774530,1622252.2755072024,-762528.8471630467,NA,NA,30,116.76908874511719,0,-6625661.295768719,-774400.9365772029
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16774531,1624256.2928226897,-762528.8471630467,NA,NA,30,77.92424011230469,0,-6623541.561454427,-774412.8001834237
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,71.3818588256836,0,-6547025.442357171,-774850.9677983201
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,86.26245880126953,0,-6548813.731575606,-776891.0944067198
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,109.59837341308594,0,-6546682.737689735,-776903.5926785646
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16780115,1944899.0633006962,-764532.8644785341,NA,NA,30,27.133708953857422,0,-6279787.15162622,-778586.9557127344
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,32,NA,0,-6595272.6487143235,-778672.3647417173
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,32,NA,0,-6548470.14095645,-778943.8144675868
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,32,NA,0,-6548125.626138501,-780996.6642591527
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16790983,1984979.4096104465,-768540.8991095098,NA,NA,30,42.67404556274414,0,-6235508.740940252,-783000.4225862981
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,224.72109985351562,0,-6552041.4430420045,-783024.4933361157
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,138.1403350830078,0,-6577236.445448316,-784927.6492513764
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,30,71.034454345703125,0,-6575109.741531759,-784940.0464068829
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,33,79.68070983886719,0,-4938403.254188531,-798830.0701724663
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,33,88.36067199707031,0,-4733168.167710106,-801159.6676863958
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,33,64.53386688232422,0,-8576761.281178594,-782140.0749538088
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,30,134.4321746826172,0,-6576889.691922362,-786980.4158048735
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,30,74.65167236328125,0,-6574762.950094644,-786992.8465595517
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,32,NA,0,-6570160.732148469,-789070.7575899452
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,104.32566833496094,0,-6540343.68351623,-789247.5303833608
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,85.39717864990234,0,-6538211.493937518,-789260.2855239469
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,33,62.866615295410156,0,-6082475.569530092,-792333.9295923639
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,133.12550354003906,0,-6080263.174513098,-792350.5241059397
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,61.321292877197266,0,-6078050.336382061,-792367.137981766
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,269.4847106933594,0,-6569812.01687217,-791123.8875363244
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,428.83013916015625,0,-6567684.254580266,-791136.4368013989
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,32,NA,0,-6565556.17651892,-791149.0031754905
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,64.68693542480469,0,-6563427.782190752,-791161.5866668845
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,72.06507110595703,0,-6561299.071097833,-791174.187283894
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,32,NA,0,-6557040.696623565,-791199.4399280347
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,103.34491729736328,0,-6554911.032243773,-791212.0919718652
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,71.1559066772461,0,-6079904.441426174,-794412.509583124
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,30,188.494384765625,0,-6567334.576698353,-793189.7322910334
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16823373,1676360.7430253653,-780565.003002435,NA,NA,30,63.12013626098633,0,-6565206.460221977,-793202.3324839445
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,32,NA,0,-6575493.4405720895,-795192.7957639149
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16828793,1668344.6737634158,-782569.0203179223,NA,NA,33,114.6297836303711,0,-6573366.546056774,-795205.3610308307
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,33,59.880096435546875,0,-6074757.691169468,-798570.4023703189
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,33,366.4295654296875,0,-6575142.067418283,-797246.2209977735
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16834217,1668344.6737634158,-784573.0376334097,NA,NA,33,204.76211547851562,0,-6573015.134470078,-797258.8199218094
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,55.827354431152344,0,-6568760.324806656,-797284.0694469636
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,90.81563568115234,0,-6076609.486646641,-800616.0704175262
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,32,NA,0,-6587545.022462107,-799224.345683965
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,32,NA,0,-6585419.927416134,-799236.8748359013
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,53.77813720703125,0,-6568407.91136613,-799337.7286474882
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,83.21826171875,0,-6587192.030888701,-801277.8358102457
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,32,NA,0,-6585066.897488274,-801290.3983655124
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,33,65.99940490722656,0,-5002759.665077272,-816889.3874828068
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16855902,1646300.4832930528,-792589.1068953602,NA,NA,10,74.89209747314453,0,-6594981.009642379,-805334.872678909
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,33.05805969238281,0,-6687782.456246089,-806851.6001080655
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16867468,3085184.915813107,-796597.1415263349,NA,NA,32,NA,0,-4951298.089635852,-823725.9758875837
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16876719,-115230.73702049628,-800605.1761573097,NA,NA,35,NA,0,-8387860.453718866,-808529.742348176
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,142.08583068847656,0,-6128886.904675463,-816697.6135086414
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,32,NA,0,-6126683.919728554,-816714.2908586521
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,91.16972351074219,0,-8554059.751173314,-810690.3496475619
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,92.13212585449219,0,-6128517.985317426,-818760.1756539862
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16883238,2079168.2234383617,-802609.193472798,NA,NA,32,NA,0,-6126314.949102218,-818776.8968392465
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,32,NA,0,-6582209.36189673,-817723.4226149655
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16893868,1642292.448662077,-806617.2281037727,NA,NA,30,73.5353012084961,0,-6596719.863533729,-819688.4854412461
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16893869,1644296.4659775645,-806617.2281037727,NA,NA,30,81.088043212890625,0,-6594596.241857206,-819701.2432416212
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,27.918331146240234,0,-4779886.853870119,-840364.5497156403
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16914732,-25049.957823556848,-814633.2973657232,NA,NA,30,19.369091033935547,0,-8295241.311726587,-822797.2874273375
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16931789,1548103.634834163,-820645.3493121853,NA,NA,30,67.801025390625,0,-6693649.5002069175,-833483.3970396572
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,30,27.737131118774414,0,-6373690.517741762,-835507.8120667504
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,75.7607650756836,0,-6699610.926368617,-835501.0338331066
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,109.03421783447266,0,-6697501.844643432,-835513.1684339067
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16937212,1546099.6175186755,-822649.3666276727,NA,NA,30,124.27791595458984,0,-6695392.477443998,-835525.3206274543
