scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070450,-269540.07031303644,-133267.410099959,NA,NA,35,NA,0,-8607161.95317488,-134052.5045399318
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070451,-267536.05299754906,-133267.410099959,NA,NA,35,NA,0,-8605157.253179284,-134052.18786461992
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070452,-265532.0356820617,-133267.410099959,NA,NA,35,NA,0,-8603152.595458608,-134051.8735600264
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075867,-283568.19152144995,-135271.42741544638,NA,NA,15,NA,0,-8621140.499397177,-136071.12430241346
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075868,-281564.17420596164,-135271.42741544638,NA,NA,15,NA,0,-8619135.492051685,-136070.7860093296
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075869,-279560.15689047426,-135271.42741544638,NA,NA,15,NA,0,-8617130.529217439,-136070.45012389016
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075870,-277556.1395749869,-135271.42741544638,NA,NA,35,NA,0,-8615125.610574607,-136070.11664591418
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075871,-275552.1222594995,-135271.42741544638,NA,NA,35,NA,0,-8613120.73580342,-136069.78557522435
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075872,-273548.1049440121,-135271.42741544638,NA,NA,35,NA,0,-8611115.904584149,-136069.4569116426
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075874,-269540.07031303644,-135271.42741544638,NA,NA,35,NA,0,-8607106.371522764,-136068.80680510076
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075875,-267536.05299754906,-135271.42741544638,NA,NA,35,NA,0,-8605101.669041473,-136068.48536179276
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075876,-265532.0356820617,-135271.42741544638,NA,NA,35,NA,0,-8603097.00883376,-136068.16632489723
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15075877,-263528.0183665743,-135271.42741544638,NA,NA,35,NA,0,-8601092.39058017,-136067.84969424337
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081292,-281564.17420596164,-137275.44473093376,NA,NA,15,NA,0,-8619079.095259063,-138087.13909168253
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081293,-279560.15689047426,-137275.44473093376,NA,NA,15,NA,0,-8617074.129910085,-138086.79822374487
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081294,-277556.1395749869,-137275.44473093376,NA,NA,35,NA,0,-8615069.208751189,-138086.45979898382
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081295,-275552.1222594995,-137275.44473093376,NA,NA,35,NA,0,-8613064.331462592,-138086.1238172177
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081296,-273548.1049440121,-137275.44473093376,NA,NA,35,NA,0,-8611059.497724572,-138085.7902782664
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081297,-271544.08762852475,-137275.44473093376,NA,NA,35,NA,0,-8609054.707217459,-138085.45918195287
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081298,-269540.07031303644,-137275.44473093376,NA,NA,35,NA,0,-8607049.95962163,-138085.13052809756
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15081299,-267536.05299754906,-137275.44473093376,NA,NA,35,NA,0,-8605045.254617525,-138084.8043165263
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15549557,3327671.0109870993,-309620.9338628622,NA,NA,32,NA,0,-4709063.767367909,-320299.26973255473
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15663427,3259534.422260523,-351705.2974881008,NA,NA,15,NA,0,-4794041.127877414,-363442.6565570163
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15668804,3165345.6084326077,-353709.3148035882,NA,NA,12,NA,0,-4914379.046919138,-364893.64412987075
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,10,51.91954040527344,0,-5213057.991839836,-417062.37247356924
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16199792,2035079.8424976356,-550103.011721367,NA,NA,13,59.65400695800781,0,-6213633.432876236,-559615.0670665046
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,33,157.12832641601562,0,-6207847.718803651,-588295.9742469604
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16281153,2037083.859813123,-580163.2714536805,NA,NA,33,104.9704360961914,0,-6207583.852951023,-590344.5472218691
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16330466,3033080.4656104315,-598199.4272930687,NA,NA,30,31.34549903869629,0,-5051215.362522571,-616764.2875367351
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,15,NA,0,-4998183.648320943,-637972.1935994321
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,30,66.00276184082031,0,-5017910.882126182,-639877.4040751187
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,33,122.0133056640625,0,-6168640.4904465275,-635628.9226970333
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,185.8975067138672,0,-4894581.660388325,-655528.1013100935
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,30,204.60092163085938,0,-6625964.186048949,-647541.0102859192
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16438252,1642292.448662077,-638279.7736028191,NA,NA,33,80.73316192626953,0,-6623843.78920583,-647551.0008072915
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,33,227.22299194335938,0,-6625679.282579785,-649585.3894391881
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16443676,1642292.448662077,-640283.7909183064,NA,NA,33,88.874359130859375,0,-6623558.855201629,-649595.4122795914
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,30,44.759483337402344,0,-5096208.5283279745,-664102.6360779923
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,93.1004409790039,0,-6633298.148063191,-655678.8310066343
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16466080,3061136.7080272567,-648299.8601802569,NA,NA,35,NA,0,-5008446.016166024,-669042.186802946
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,15,NA,0,-4978331.696708399,-669317.2820131062
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,47.148799896240234,0,-6623715.559087734,-678207.6373093264
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,34,46.37205123901367,0,-6170923.437906936,-680733.6355028979
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16520318,3057128.673396282,-668340.0333351325,NA,NA,35,NA,0,-5010144.671576758,-689810.4529311449
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16524077,-279560.15689047426,-670344.0506506199,NA,NA,30,32.94231414794922,0,-8572406.410573458,-676218.0605133309
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16530789,2301614.1454574782,-672348.0679661073,NA,NA,30,63.496009826660156,0,-5901339.801888446,-686627.4100080085
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,92.66511535644531,0,-6119381.362416198,-687216.9706554296
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,33,49.999820709228516,0,-6022868.159604113,-696070.7496620709
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,59.10610580444336,0,-6899319.974889001,-703498.309404297
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,163.55548095703125,0,-5928017.11040986,-717303.6539559405
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,32,NA,0,-4989239.08685072,-725371.2012217158
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,30,131.2509002685547,0,-4986728.506562461,-725396.0816814897
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,32,NA,0,-4974162.218573509,-725520.8747108518
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612539,3083180.8984976187,-702408.3276984207,NA,NA,32,NA,0,-4971646.273669905,-725545.9116632475
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16612540,3085184.915813107,-702408.3276984207,NA,NA,30,110.28746795654297,0,-4969129.429651612,-725570.9747982611
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,136.4625244140625,0,-5927689.866276367,-719364.3314295484
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,30,87.83428955078125,0,-4986373.795719573,-727480.8123176238
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,33,321.7425842285156,0,-4973807.042567054,-727605.9772849253
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,1459.6749267578125,0,-4971291.00416228,-727631.0888624557
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,466.5838317871094,0,-4968774.06648583,-727656.2267019968
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16621687,-323648.5378312003,-706416.3623293955,NA,NA,10,56.12489318847656,0,-8611394.68489359,-712882.8339578516
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,158.3690948486328,0,-4970934.694140423,-729716.3971185914
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,154.6880340576172,0,-4968417.6625179155,-729741.6096907988
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,70.26741790771484,0,-4965899.730025444,-729766.8486335289
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,30,55.62598419189453,0,-4945723.664867723,-729969.7130247302
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,30,48.214012145996094,0,-7541735.407666039,-715633.0064305497
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,30,84.79158020019531,0,-5958091.052773195,-725318.3398587727
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,123.01490020751953,0,-5957760.701214912,-727378.8380473224
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,33,84.28620910644531,0,-5894885.696063446,-727841.3427182976
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,82.95244598388672,0,-5892632.985631578,-727858.131159153
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,65.82270050048828,0,-5037491.517538,-735296.267448372
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,33,69.49837493896484,0,-7101152.904491403,-725141.4127821405
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,67.87837219238281,0,-5016078.1416387595,-743833.3416191569
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,84.04662322998047,0,-5899968.273363179,-738101.4793623367
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16666760,3045104.569503356,-722448.5008532964,NA,NA,30,52.59965133666992,0,-5015715.297119985,-745918.3033926383
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,65.0932846069336,0,-6631323.255365001,-739546.6804316944
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,158.57464599609375,0,-6165721.951295649,-742369.7674979959
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,57.20525360107422,0,-6081951.501839843,-742949.0555189154
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16682680,2339690.474451741,-728460.5527997585,NA,NA,15,NA,0,-5849300.594164492,-744670.4108884216
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,35,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,185.91390991210938,0,-6163191.012425899,-744442.0574946529
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,33,79.53297424316406,0,-6081615.404902319,-745008.0481954442
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,32,NA,0,-6169444.450495476,-746454.613485845
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,491.4625244140625,0,-6167248.621834876,-746469.5774815377
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,311.6675109863281,0,-6165052.374227407,-746484.5592766728
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,98.50536346435547,0,-6162855.707056526,-746499.5588822
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,164.03128051757812,0,-6072423.391086751,-747130.0154023959
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,167.2405242919922,0,-6070208.53481813,-747145.7732062875
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,33,94.8631820678711,0,-6166912.465943395,-748527.1193321988
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,88.72071838378906,0,-6072085.20576029,-749189.4397957135
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,76.9461898803711,0,-6069870.300894843,-749205.2425250264
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,30,55.31301498413086,0,-4990971.375999041,-758663.5826192414
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,288.4162292480469,0,-6109332.524962228,-750982.3853381933
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,90.71442413330078,0,-6107125.07084348,-750997.9219115889
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,92.1587142944336,0,-6523339.959291344,-750387.624857784
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,131.28843688964844,0,-6111200.330528281,-753025.745233531
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,33,150.1380157470703,0,-6108993.264058578,-753041.3076268847
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16726532,3261538.439576011,-744492.6913236594,NA,NA,10,54.30335998535156,0,-4736074.59597482,-771846.3660242265
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,33,108.9249038696289,0,-6634715.341320957,-757959.6973167101
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,38.479740142822266,0,-6101002.363389949,-761325.6006166912
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16731956,3261538.439576011,-746496.7086391468,NA,NA,15,NA,0,-4735687.840218526,-773941.4078607623
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16742028,1706421.0027576787,-750504.7432701215,NA,NA,30,147.86839294433594,0,-6538403.807234665,-762599.4597157466
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,889.2366943359375,0,-6536271.146317144,-762611.8183352669
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,396.2535705566406,0,-6534138.161776931,-762624.1935551394
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,30,156.65650939941406,0,-5788748.773297733,-767839.3757663149
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,252.65452575683594,0,-6538066.455306696,-764651.4871736284
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,1646.87841796875,0,-6535933.756692577,-764663.8801915961
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,954.4033203125,0,-6533800.73440856,-764676.2898563477
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,33,293.3624267578125,0,-6535595.443500172,-766716.0693361725
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16752878,1710429.0373886535,-754512.7779010963,NA,NA,33,140.43157958984375,0,-6533462.383365777,-766728.5134573224
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,29.638717651367188,0,-6150312.1731257625,-769202.5310235318
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,35,NA,0,-6539521.431938624,-768743.4791617744
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,32,NA,0,-4815809.757145711,-787669.9626283386
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16769893,3199413.902795896,-760524.8298475593,NA,NA,32,NA,0,-4813236.061357483,-787698.8830967719
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,35,NA,0,-6557334.507828688,-776841.2699117593
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16785394,1654316.5525550023,-766536.8817940215,NA,NA,32,NA,0,-6591024.145455647,-778696.7060008262
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,33,161.96372985839844,0,-6588899.42825645,-778708.901752923
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16790141,297596.829969937,-768540.8991095098,NA,NA,30,24.169301986694336,0,-7979956.864580185,-776019.2805772155
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,35,NA,0,-6899891.814807142,-779129.9630459216
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,147.7655029296875,0,-6590680.385920761,-780748.8812590124
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,238.70054626464844,0,-6588555.6314023435,-780761.1102997715
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,10,22.02657699584961,0,-6949500.059433857,-780945.8243527751
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,32,NA,0,-6562688.99960598,-782961.9135014027
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,255.62953186035156,0,-6560560.124433736,-782974.3955379198
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,59.66105270385742,0,-6549910.97501862,-783037.0602401008
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,32,NA,0,-6564471.499955149,-785002.2865337696
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1720.864501953125,0,-6560213.990454006,-785027.3014341248
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,30,308.780029296875,0,-6558084.759525105,-785039.8343850462
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,63.42448806762695,0,-6549564.649632186,-785090.1363871024
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,32,NA,0,-6564124.518252261,-787055.2553751318
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,1148.0233154296875,0,-6561995.883865889,-787067.7882042854
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1511.9599609375,0,-6559866.932312116,-787080.338074719
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,30,268.5478820800781,0,-6557737.663092125,-787092.9049947272
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,121.65620422363281,0,-6561647.939710491,-789120.9220162509
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,136.79148864746094,0,-6559518.94980818,-789133.505821098
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,32,NA,0,-4952764.429156665,-802843.5644727477
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,59.7202262878418,0,-4950242.111643807,-802871.46953497
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,32,NA,0,-4935089.052991166,-803039.5152220415
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,60.615234375,0,-4932560.3372206455,-803067.6256943888
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,44.652095794677734,0,-6603813.672789291,-790925.4194156203
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,471.3684997558594,0,-6620436.132452155,-792880.2815924453
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16823348,1626260.3101381771,-780565.003002435,NA,NA,30,596.9810791015625,0,-6618315.763490645,-792892.4553573602
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,293.0872802734375,0,-6620086.477618664,-794932.878450407
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,30,396.6527099609375,0,-6617966.07131499,-794945.0848952696
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16834926,3089192.950444082,-784573.0376334097,NA,NA,32,NA,0,-4948658.789332354,-811234.4239221769
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16840330,3049112.6041343305,-786577.0549488971,NA,NA,30,47.68877410888672,0,-4998546.146541018,-812765.4155125432
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,30,51.50950241088867,0,-5000653.766468635,-814827.3878143263
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,30,220.958251953125,0,-4998148.726581541,-814855.1613199826
