scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,52.78581619262695,0,-6931684.166184343,-1627265.279641037
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,78.68980407714844,0,-5263127.000054102,-1653701.9732372363
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19166612,1818645.9724249812,-1646300.4832930528,NA,NA,10,52.245155334472656,0,-6170053.850710983,-1699953.2016659363
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19188589,2381774.83807698,-1654316.5525550023,NA,NA,30,51.22913360595703,0,-5535693.274688215,-1719268.5714908894
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19231557,1532071.496310263,-1670348.6910789032,NA,NA,30,66.2468032836914,0,-6469022.380358226,-1721585.6904437197
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,47.67716598510742,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19307478,1502011.2365779495,-1698404.9334957283,NA,NA,30,24.552997589111328,0,-6489918.545696614,-1751293.9046484602
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19312721,1139284.1024747044,-1700408.9508112157,NA,NA,30,19.100255966186523,0,-6869956.47299816,-1749280.1732205423
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,32.02299880981445,0,-6599962.961339708,-1756398.8012906641
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,121.25320434570312,0,-6510126.684719408,-1759615.532910876
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,142.9121551513672,0,-6508000.328455584,-1759641.7395512841
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19329176,1506019.2712089242,-1706421.0027576787,NA,NA,30,28.123668670654297,0,-6482460.224015617,-1759959.3107865974
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,153.80307006835938,0,-6509325.277654309,-1761768.9478397523
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,151.85922241210938,0,-6507198.837403394,-1761795.1924526724
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19356302,1518043.3751018494,-1716441.0893351166,NA,NA,30,49.918190002441406,0,-6465647.582598148,-1770894.2558624744
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,29.647172927856445,0,-6501917.81164869,-1798347.013616543
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19448487,1471950.976845636,-1750509.3836984048,NA,NA,30,76.05132293701172,0,-6500755.752703904,-1806959.2078943648
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,30,23.475120544433594,0,-6575126.361120582,-1816792.3059135897
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,51.05388641357422,0,-6560304.628433177,-1816972.149195686
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,22.936809539794922,0,-6467359.320642472,-1833211.6722209873
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19535321,1572151.8426200133,-1782573.6607462056,NA,NA,30,60.46348190307617,0,-6380620.7570338845,-1842996.0088866379
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,35,NA,0,-6458039.451036184,-1878637.8215713077
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,211.31719970703125,0,-6444714.463265939,-1896112.7280209514
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,143.79969787597656,0,-6443843.486886585,-1898288.0150319869
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,30.90128517150879,0,-6575808.651907392,-1911717.7725026926
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,159.03164672851562,0,-6552526.425912315,-1912010.8190064046
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19736189,1932874.959407771,-1856722.3014192441,NA,NA,14,29.547237396240234,0,-5955940.7358603785,-1929815.29514549
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,85.12776184082031,0,-6379309.56394032,-1931682.8754101312
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,241.33995056152344,0,-6546730.096669138,-1931581.5747610808
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,211.29161071777344,0,-6544611.310412349,-1931608.765279442
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,430.0448303222656,0,-6545845.1490662275,-1933760.9195106453
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,528.6947021484375,0,-6543726.273882614,-1933788.1475038931
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19773882,1381770.1976486966,-1870750.4226276567,NA,NA,33,107.50875854492188,0,-6544959.083481432,-1935940.6328093803
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19773883,1383774.214964185,-1870750.4226276567,NA,NA,30,142.0889892578125,0,-6542840.119239818,-1935967.8983090825
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19774362,2343698.509082717,-1870750.4226276567,NA,NA,34,23.077945709228516,0,-5484312.423574145,-1954482.7136839137
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,34,18.77446174621582,0,-6396716.938206134,-1961834.0503949097
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19844323,1239484.9682490816,-1896802.6477289954,NA,NA,13,59.18574142456055,0,-6683157.107931959,-1962452.2354329443
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19898652,1417842.5093274731,-1916842.8208838701,NA,NA,10,59.789878845214844,0,-6486045.740028212,-1986690.42290754
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,19985577,1700408.9508112157,-1948907.097931671,NA,NA,30,24.681697845458984,0,-6168015.150050553,-2026406.8545654474
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,30,65.823577880859375,0,-5568229.288945334,-2055630.2496286428
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,34.51220703125,0,-6209582.27414451,-2089244.0441828
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20430752,2516043.9982146453,-2113236.51780165,NA,NA,30,41.368255615234375,0,-5156108.998665527,-2229896.5757063604
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20598784,2291594.0588800404,-2175361.054581763,NA,NA,13,55.42649841308594,0,-5386933.819213134,-2293039.810846825
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20626034,2552116.309893421,-2185381.141159201,NA,NA,30,23.671152114868164,0,-5071310.681598699,-2313036.2464033673
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20653212,2668349.314191698,-2195401.227736639,NA,NA,33,27.85762596130371,0,-4923006.224192636,-2328782.447996359
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,29.477054595947266,0,-5924587.969725177,-2305030.542895881
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,21010884,2043095.9117595851,-2327666.370558816,NA,NA,30,32.03441619873047,0,-5584197.837461235,-2459297.2702950267
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,21059612,1866742.387996682,-2345702.5263982043,NA,NA,30,24.34572410583496,0,-5772225.008731899,-2475115.0405375767
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,22415196,1033071.184753865,-2846706.8552700896,NA,NA,14,21.832611083984375,0,-6339725.8675436415,-3046490.1627287534
