scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,79.34504699707031,0,-7047584.562819407,-967111.4022844926
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,27.123300552368164,0,-6876909.82251996,-970108.251372459
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,40.58405685424805,0,-8168280.171483402,-968144.0078254786
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,53.82074737548828,0,-7636942.051406966,-968929.6378283694
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,31.254056930541992,0,-6925625.526533166,-976002.4712422478
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,23.29623031616211,0,-6879803.968454338,-976267.8962998185
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,56.767642974853516,0,-6750020.420159617,-977068.0476587431
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,50.33098220825195,0,-7566037.169297833,-979395.3686271677
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,122.41180419921875,0,-6873916.607073585,-984540.4598672218
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,188.0540313720703,0,-6873485.287117779,-986602.8604182038
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,59.82284164428711,0,-7324351.473861693,-988460.4853419075
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,27.20191764831543,0,-6862185.727845735,-990790.9885634927
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,48.710941314697266,0,-7056941.630309762,-991754.1956954608
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,35,NA,0,-6959597.487134364,-992282.0456048929
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17359703,381765.5572204143,-978962.7172357012,NA,NA,30,16.77556800842285,0,-7856292.9854934625,-991042.4828521594
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,19.652318954467773,0,-6869664.288712161,-994866.6996609166
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,85.42749786376953,0,-7049877.895436694,-995908.4658374392
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,35.20156478881836,0,-6960370.849800668,-998456.6177978278
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,108.2372055053711,0,-6860442.890043564,-999044.1314192327
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,45.599342346191406,0,-7358950.850698943,-998604.7608642502
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,35.486328125,0,-6699711.649212817,-1006269.5109788773
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,83.30729675292969,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,23.056896209716797,0,-6524532.632836649,-1013730.8120061245
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17408916,1177360.4314689673,-996998.8730750894,NA,NA,33,89.02759552001953,0,-7044315.917300289,-1012413.7454493451
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17414340,1177360.4314689673,-999002.8903905768,NA,NA,30,160.5462188720703,0,-7043874.86972115,-1014476.3025336303
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,283.0702819824219,0,-7041807.408605489,-1014487.4202610906
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,49.03464889526367,0,-6317323.024074849,-1019544.8106334191
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,33,41.115150451660156,0,-7251237.028277857,-1015516.6801753675
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,216.5254364013672,0,-6852290.508177468,-1017649.5416239728
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,168.18833923339844,0,-6850201.914653363,-1017662.5725468554
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,49.4183235168457,0,-7054947.207951334,-1020598.2811619071
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,35.76533889770508,0,-7021860.917079914,-1020777.80271795
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17435676,455914.19789345283,-1007018.9596525272,NA,NA,30,32.70012664794922,0,-7775765.691005628,-1019969.2184759127
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,52.21365737915039,0,-6859300.524680549,-1023793.6602845468
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,150.666259765625,0,-7206420.8084865315,-1023958.097399862
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17457659,1031067.1674383776,-1015035.0289144767,NA,NA,30,109.54756164550781,0,-7190717.674333013,-1030212.2610182071
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,267.29962158203125,0,-7188664.215243464,-1030222.090658233
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,44.63970184326172,0,-7083239.53489427,-1032813.724876245
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,25.762313842773438,0,-6961135.758928129,-1033492.1794292569
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,59.66670608520508,0,-7434593.58249935,-1035357.9721698111
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,108.78240203857422,0,-7187321.102296681,-1036410.051772211
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17473933,1035075.2020693524,-1021047.0808609398,NA,NA,30,187.27684020996094,0,-7185267.356664413,-1036419.9642267646
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,622.7962646484375,0,-7183213.428738421,-1036429.8968661684
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17473935,1039083.2367003271,-1021047.0808609398,NA,NA,30,191.05868530273438,0,-7181159.318132067,-1036439.8496962987
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,126.01533508300781,0,-7184817.770229083,-1038482.9844523114
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,551.10430908203125,0,-7182763.80719548,-1038492.9380739882
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17479359,1039083.2367003271,-1023051.0981764272,NA,NA,30,154.36692810058594,0,-7180709.661441405,-1038502.911929188
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17501176,1281569.3318743203,-1031067.1674383776,NA,NA,30,17.92641258239746,0,-6928863.554804901,-1048126.4668242439
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,30,27.317230224609375,0,-7385073.844367143,-1047905.1634005668
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,154.52696228027344,0,-7370805.418870956,-1047962.0138323779
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,116.27782440185547,0,-7368766.483548467,-1047970.2150854968
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,20.77216339111328,0,-7178447.510071686,-1048820.832387645
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,39.08821105957031,0,-7079617.256856618,-1049328.7971692947
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,142.64451599121094,0,-7370353.38963639,-1050024.3267176545
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,21.616130828857422,0,-6837841.021709424,-1054891.8767494443
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,147.5472869873047,0,-7049330.681221306,-1055682.9598108334
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,54.45522689819336,0,-7007955.551376309,-1055915.984993546
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,52.87422180175781,0,-6514394.846078006,-1059304.6000894057
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,85.8980712890625,0,-7071591.467104304,-1057624.1480773399
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,106.13712310791016,0,-7069526.941001124,-1057635.3924412045
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,30,302.8423767089844,0,-7050936.978095554,-1057737.5356954052
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,620.81109619140625,0,-7048870.393938891,-1057748.9899582276
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528238,1165336.3275760422,-1041087.2540158154,NA,NA,30,117.00605773925781,0,-7046803.60175603,-1057760.465248847
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,142.02947998046875,0,-6857801.250656522,-1058893.6856482856
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,116.41226959228516,0,-6979628.00819798,-1062273.033976434
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,93.07425689697266,0,-6506573.29285885,-1065577.497637009
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,174.20240783691406,0,-6508233.321112549,-1067634.466173091
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,146.97793579101562,0,-6506098.49055976,-1067651.7295148487
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,49.813270568847656,0,-7094503.063146104,-1065754.5995730988
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,135.2909698486328,0,-6331571.517508582,-1071206.7427616224
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,27.101160049438477,0,-7223116.312417679,-1069228.6532574669
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,37.541507720947266,0,-6844555.042799022,-1071376.1745167114
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17565965,682368.1545435451,-1055115.375224228,NA,NA,30,30.125425338745117,0,-7536589.299775846,-1070024.7719710509
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17566144,1041087.2540158154,-1055115.375224228,NA,NA,30,17.668046951293945,0,-7171334.385778278,-1071546.0869393614
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17577029,1115235.894688854,-1059123.4098552028,NA,NA,30,98.56400299072266,0,-7094235.684065158,-1076077.1360845943
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,56.41623306274414,0,-7167880.083443298,-1077755.2954350833
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,136.16053771972656,0,-7093767.00141149,-1078144.3966428349
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,144.04669189453125,0,-6980034.6431847615,-1078792.2786020723
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17587887,1135276.0678437296,-1063131.4444861775,NA,NA,30,24.70309829711914,0,-7072665.091055074,-1080325.0392691423
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,100.05348205566406,0,-6910056.059062453,-1085421.8610958334
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,33,22.16656494140625,0,-7258314.779458754,-1085571.2924012868
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17609397,762528.8471630467,-1071147.513748128,NA,NA,30,16.726713180541992,0,-7451657.963027402,-1086821.4664091766
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17609405,778560.9856869476,-1071147.513748128,NA,NA,30,102.4769287109375,0,-7435387.327036772,-1086883.0010815626
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17620396,1065135.4618016658,-1075155.5483791037,NA,NA,30,30.363529205322266,0,-7141960.409851105,-1092343.2768007433
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17626319,2065140.1022299482,-1077159.565694591,NA,NA,30,40.37315368652344,0,-6082141.0135581335,-1102670.504622002
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17626327,2081172.240753849,-1077159.565694591,NA,NA,30,23.685972213745117,0,-6064458.601205749,-1102853.1668116862
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17631327,1231468.8989871312,-1079163.5830100784,NA,NA,30,89.92304992675781,0,-6969531.4455384035,-1097455.6698049086
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,166.79669189453125,0,-7043123.407884282,-1101153.3211308452
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,27.603878021240234,0,-6985161.553580085,-1101495.810728599
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,178.10726928710938,0,-7042642.647861624,-1103223.2965596074
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17658217,770544.9164249972,-1089183.6695875162,NA,NA,13,22.72137451171875,0,-7439276.433727757,-1105444.0467974665
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17679437,-183367.3257470727,-1097199.7388494657,NA,NA,33,33.727088928222656,0,-8396618.989967754,-1112289.3668572106
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17679461,-135270.91017537192,-1097199.7388494657,NA,NA,10,67.13123321533203,0,-8348413.061304891,-1112250.7024071564
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17679908,760524.8298475593,-1097199.7388494657,NA,NA,30,28.868860244750977,0,-7447534.316589859,-1113672.7275874007
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17685358,812629.2800502349,-1099203.756164954,NA,NA,30,83.7693099975586,0,-7394134.381033191,-1115950.1728147634
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,42.922481536865234,0,-7040830.161952667,-1119777.6972881218
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17707026,756516.7952165846,-1107219.8254269036,NA,NA,30,21.99435043334961,0,-7449191.943696618,-1123995.7098075275
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,54.23613739013672,0,-6934732.830637996,-1130778.029990115
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,131.14053344726562,0,-6776081.496624079,-1131861.4436049834
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,119.19881439208984,0,-6775582.0152821215,-1133937.428333115
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,30,24.673202514648438,0,-6312498.828738572,-1141973.7889580678
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17755422,-85170.47728818282,-1125255.9812662918,NA,NA,35,NA,0,-8291563.070566021,-1141142.6078461062
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17772308,1145296.1544211674,-1131268.033212754,NA,NA,30,58.463836669921875,0,-7045797.407783563,-1150797.882610226
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,34,17.573625564575195,0,-7024181.440858723,-1171651.8797286896
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,91.88764953613281,0,-7011252.220189829,-1173805.6023421823
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17832527,2257525.764516752,-1153312.223683117,NA,NA,30,22.38820457458496,0,-5847951.149343754,-1184530.8014591283
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,105.5535888671875,0,-6700238.645456636,-1184307.937132463
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,98.35961151123047,0,-6701820.041044566,-1186373.1314376453
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17865277,2670353.3315071855,-1165336.3275760422,NA,NA,35,NA,0,-5367731.221738005,-1203531.113197518
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17913519,1520047.3924173377,-1183372.4834154304,NA,NA,30,32.325077056884766,0,-6641648.5405768985,-1207652.4963694108
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17914030,2544100.2406314705,-1183372.4834154304,NA,NA,33,32.00177764892578,0,-5511154.587692568,-1220385.0422960685
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,79.92332458496094,0,-7149368.292203612,-1214477.6678376189
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17941147,2538088.1886850083,-1193392.5699928682,NA,NA,14,19.064414978027344,0,-5515273.91093237,-1230832.0286097596
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17945618,628259.6870253813,-1195396.5873083556,NA,NA,30,33.27480697631836,0,-7556969.047267174,-1214685.704220159
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,33,29.21409797668457,0,-5620420.396713826,-1235662.8707746232
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17967513,1027059.1328074019,-1203412.656570306,NA,NA,30,39.04908752441406,0,-7148765.796939777,-1224864.3486389068
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17972386,-77154.40802623332,-1205416.6738857934,NA,NA,33,25.26736068725586,0,-8263555.686242103,-1223976.187799992
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17972952,1057119.3925397154,-1205416.6738857934,NA,NA,30,24.50699234008789,0,-7117360.53842889,-1227124.3001565116
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,46.3849983215332,0,-7590289.0573759815,-1227020.5566815706
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17978516,1337681.8167079715,-1207420.6912012808,NA,NA,30,44.53510665893555,0,-6826439.471318333,-1231152.6340251626
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,68.18347930908203,0,-5620957.213128896,-1250357.2270355166
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17999839,590183.3580311183,-1215436.7604632312,NA,NA,30,47.99965286254883,0,-7590195.123759078,-1235323.1849087004
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,29.26411247253418,0,-6201991.9267837545,-1274513.5842378528
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18098158,1966943.2537710592,-1251509.0721420068,NA,NA,30,22.671688079833984,0,-6142757.511805581,-1283557.9101837976
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18102548,-105210.65044305846,-1253513.0894574942,NA,NA,33,33.221370697021484,0,-8279005.46958549,-1273849.9703590062
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18113917,938882.3709259508,-1257521.12408847,NA,NA,30,20.121885299682617,0,-7224362.776044741,-1280587.2474222577
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18124993,1395798.31885711,-1261529.1587194446,NA,NA,13,17.005699157714844,0,-6750656.542950263,-1288001.6165993672
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,148.81536865234375,0,-6210845.145582245,-1297441.985212022
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18173869,1516039.357786362,-1279565.314558832,NA,NA,30,52.0378532409668,0,-6619011.7110580625,-1307932.7406259642
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18194805,-7013.801984168589,-1287581.3838207824,NA,NA,33,25.788049697875977,0,-8171199.922382135,-1309208.7987795263
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,18.71660614013672,0,-6842481.897647364,-1318578.0841463287
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18216480,-49098.16560940724,-1295597.4530827329,NA,NA,10,40.439823150634766,0,-8211183.114656721,-1317552.5196256505
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18255733,2526064.084792083,-1309625.5742911454,NA,NA,30,119.25153350830078,0,-5493821.000599719,-1353365.9170250013
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,72.06739044189453,0,-6563831.175095498,-1360771.4406023908
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18335807,-51102.182924894616,-1339685.8340234589,NA,NA,30,50.50423812866211,0,-8200655.575849624,-1363469.3853354987
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18374375,1151308.2063676296,-1353713.9552318715,NA,NA,35,NA,0,-6977913.441124102,-1382380.007698031
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18380562,2680373.4180846233,-1355717.9725473588,NA,NA,34,21.49103546142578,0,-5296359.777961049,-1405329.1054118206
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,33,37.73424530029297,0,-5961979.291686053,-1411936.567814388
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18428414,748500.7259546341,-1373754.128386747,NA,NA,33,40.59079360961914,0,-7384645.022423524,-1400843.8958412127
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18434034,1141288.1197901918,-1375758.1457022345,NA,NA,33,99.6843490600586,0,-6981512.983996201,-1405401.0042097294
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,25.384836196899414,0,-5585511.345839851,-1423840.9267369339
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18450246,1021047.0808609398,-1381770.1976486966,NA,NA,30,22.057823181152344,0,-7103606.18712617,-1410833.9980293212
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18455600,880765.8687768113,-1383774.214964185,NA,NA,30,21.749553680419922,0,-7246755.2282724185,-1412044.7738814515
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18477428,1145296.1544211674,-1391790.2842261344,NA,NA,30,28.774789810180664,0,-6972376.759631228,-1422248.0788055179
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18478004,2299610.128141991,-1391790.2842261344,NA,NA,30,48.15955352783203,0,-5727800.8019400705,-1436444.5252555136
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18499331,1560127.738727088,-1399806.3534880849,NA,NA,30,49.68310546875,0,-6535519.665624757,-1434546.0828755896
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18618432,1105215.8081114162,-1443894.734428811,NA,NA,30,334.5906982421875,0,-6997156.701806719,-1476693.8276491314
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18623856,1105215.8081114162,-1445898.7517442983,NA,NA,30,288.7221984863281,0,-6996503.5531389015,-1478803.0992931754
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18672930,1622252.2755072024,-1463934.9075836865,NA,NA,30,414.96087646484375,0,-6448226.238372714,-1502945.5118408666
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18672931,1624256.2928226897,-1463934.9075836865,NA,NA,30,718.56646728515625,0,-6446087.169385197,-1502969.6911747395
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18672932,1626260.3101381771,-1463934.9075836865,NA,NA,33,100.39134216308594,0,-6443947.7728234455,-1502993.9044540299
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18678355,1624256.2928226897,-1465938.924899174,NA,NA,30,236.45736694335938,0,-6445407.2861298965,-1505089.840777038
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18705179,1031067.1674383776,-1475959.0114766117,NA,NA,30,42.722232818603516,0,-7063068.467063375,-1509901.3483238523
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18705275,1223452.8297251817,-1475959.0114766117,NA,NA,33,43.13529968261719,0,-6864030.453276649,-1511473.7757319263
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18711036,1898806.6650444828,-1477963.028792099,NA,NA,35,NA,0,-6144844.842735262,-1521498.518982667
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,18721469,1067139.4791171532,-1481971.0634230739,NA,NA,30,104.54216003417969,0,-7023888.03111624,-1516514.3673568747
