scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478160,495994.5442032041,824652.8667030856,NA,NA,35,NA,0,-7771258.123301079,833465.8894450481
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478161,497998.5615186915,824652.8667030856,NA,NA,35,NA,0,-7769242.301902213,833469.6156524398
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478174,524050.78662002925,824652.8667030856,NA,NA,15,NA,0,-7743028.889841761,833519.4398572191
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478175,526054.8039355166,824652.8667030856,NA,NA,35,NA,0,-7741011.866864404,833523.3789863972
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478176,528058.8212510049,824652.8667030856,NA,NA,35,NA,0,-7738994.755539629,833527.3333403729
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478177,530062.8385664923,824652.8667030856,NA,NA,35,NA,0,-7736977.555530795,833531.3029213359
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478178,532066.8558819797,824652.8667030856,NA,NA,35,NA,0,-7734960.266501148,833535.2877314903
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12478179,534070.8731974671,824652.8667030856,NA,NA,35,NA,0,-7732942.888113824,833539.2877730414
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12483599,526054.8039355166,822648.8493875982,NA,NA,35,NA,0,-7741364.979005515,831479.5177121822
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12483600,528058.8212510049,822648.8493875982,NA,NA,35,NA,0,-7739347.888933958,831483.461995404
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12483601,530062.8385664923,822648.8493875982,NA,NA,35,NA,0,-7737330.7101995265,831487.4214668132
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12483604,536074.8905129544,822648.8493875982,NA,NA,35,NA,0,-7731278.638651213,831499.391032164
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489023,526054.8039355166,820644.8320721108,NA,NA,35,NA,0,-7741717.205865316,829435.7918196471
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489024,528058.8212510049,820644.8320721108,NA,NA,35,NA,0,-7739700.136993096,829439.7260355834
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489025,530062.8385664923,820644.8320721108,NA,NA,35,NA,0,-7737682.979479125,829443.6754009229
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489026,532066.8558819797,820644.8320721108,NA,NA,35,NA,0,-7735665.7329867175,829447.6399178513
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489027,534070.8731974671,820644.8320721108,NA,NA,35,NA,0,-7733648.397179079,829451.6195885679
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12489028,536074.8905129544,820644.8320721108,NA,NA,35,NA,0,-7731630.9717192985,829455.6144152774
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12494448,528058.8212510049,818640.8147566235,NA,NA,35,NA,0,-7740051.499912604,827396.1251076153
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12494449,530062.8385664923,818640.8147566235,NA,NA,35,NA,0,-7738034.363565171,827400.0643703536
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12494450,532066.8558819797,818640.8147566235,NA,NA,35,NA,0,-7736017.138260406,827404.0187459044
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12494451,534070.8731974671,818640.8147566235,NA,NA,35,NA,0,-7733999.823661545,827407.9882364604
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12499872,528058.8212510049,816636.7974411352,NA,NA,35,NA,0,-7740401.977887511,825352.6588583756
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12499873,530062.8385664923,816636.7974411352,NA,NA,35,NA,0,-7738384.862652708,825356.5880219826
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12499877,538078.9078284418,816636.7974411352,NA,NA,35,NA,0,-7730315.5089828195,825372.4554387575
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12505301,538078.9078284418,814632.7801256478,NA,NA,35,NA,0,-7730665.20771158,823329.0726493229
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12526997,538078.9078284418,806616.7108636983,NA,NA,35,NA,0,-7732055.156298279,815156.8778698599
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12532421,538078.9078284418,804612.69354821,NA,NA,35,NA,0,-7732400.432826421,813114.1615077088
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12537845,538078.9078284418,802608.6762327226,NA,NA,35,NA,0,-7732744.825490712,811071.577374515
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12543266,532066.8558819797,800604.6589172352,NA,NA,35,NA,0,-7739139.9815937895,809017.4467354172
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12543267,534070.8731974671,800604.6589172352,NA,NA,35,NA,0,-7737122.855445034,809021.3247603799
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12543268,536074.8905129544,800604.6589172352,NA,NA,35,NA,0,-7735105.639853328,809025.2175540304
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12548690,532066.8558819797,798600.6416017478,NA,NA,35,NA,0,-7739482.545032579,806975.1565581281
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12548691,534070.8731974671,798600.6416017478,NA,NA,35,NA,0,-7737465.439553142,806979.024437386
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12548692,536074.8905129544,798600.6416017478,NA,NA,35,NA,0,-7735448.244651362,806982.9070466749
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12554114,532066.8558819797,796596.6242862605,NA,NA,35,NA,0,-7739824.225340215,804932.9975448282
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12554115,534070.8731974671,796596.6242862605,NA,NA,35,NA,0,-7737807.140476238,804936.8552817759
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12559538,532066.8558819797,794592.6069707721,NA,NA,15,NA,0,-7740165.022705909,802890.9693443057
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12564962,532066.8558819797,792588.5896552848,NA,NA,15,NA,0,-7740504.937318342,800849.0716055282
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12575784,479962.4056793032,788580.55502431,NA,NA,35,NA,0,-7793593.943759556,796671.5145834765
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12575785,481966.4229947906,788580.55502431,NA,NA,35,NA,0,-7791579.145403454,796674.9545420925
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12575786,483970.4403102789,788580.55502431,NA,NA,35,NA,0,-7789564.266436981,796678.4089853952
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12581208,479962.4056793032,786576.5377088226,NA,NA,35,NA,0,-7793930.68923797,794630.2558653171
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12581209,481966.4229947906,786576.5377088226,NA,NA,35,NA,0,-7791915.910712948,794633.68669954
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12592088,544090.9597749049,782568.503077847,NA,NA,35,NA,0,-7730088.2776522795,790664.4649338428
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12592089,546094.9770903923,782568.503077847,NA,NA,15,NA,0,-7728070.794985007,790668.3383278954
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12597467,453910.18057796545,780564.4857623596,NA,NA,15,NA,0,-7821119.817223832,788464.3102265192
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12597468,455914.19789345283,780564.4857623596,NA,NA,15,NA,0,-7819106.114501918,788467.5275701409
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12597513,546094.9770903923,780564.4857623596,NA,NA,15,NA,0,-7728405.558730143,788627.1443791712
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12597514,548098.9944058796,780564.4857623596,NA,NA,35,NA,0,-7726388.005110014,788631.0218217677
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12602891,453910.18057796545,778560.4684468722,NA,NA,15,NA,0,-7821452.787960444,786423.6802889006
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12602902,475954.37104832847,778560.4684468722,NA,NA,15,NA,0,-7799298.025991323,786459.7614026668
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12602933,538078.9078284418,778560.4684468722,NA,NA,35,NA,0,-7736808.665020625,786570.7537680242
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12602934,540082.9251439301,778560.4684468722,NA,NA,35,NA,0,-7734791.494607753,786574.5634139893
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608315,453910.18057796545,776556.4511313848,NA,NA,15,NA,0,-7821784.879485871,784383.1778922466
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608319,461926.2498399159,776556.4511313848,NA,NA,15,NA,0,-7813729.76505305,784396.0637576035
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608326,475954.37104832847,776556.4511313848,NA,NA,15,NA,0,-7799630.331112214,784419.1621762783
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608327,477958.38836381584,776556.4511313848,NA,NA,15,NA,0,-7797615.810947311,784422.5189304634
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608328,479962.4056793032,776556.4511313848,NA,NA,15,NA,0,-7795601.210954309,784425.8899351795
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12608363,550103.011721367,776556.4511313848,NA,NA,35,NA,0,-7725037.323117449,784552.8679142224
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613733,441886.07668504026,774552.4338158974,NA,NA,15,NA,0,-7834196.3799258685,782323.9515666182
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613734,443890.09400052764,774552.4338158974,NA,NA,15,NA,0,-7832183.18510548,782327.0579595559
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613738,451906.1632624781,774552.4338158974,NA,NA,15,NA,0,-7824129.6609163005,782339.6253676419
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613739,453910.18057796545,774552.4338158974,NA,NA,15,NA,0,-7822116.091983479,782342.802687392
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613740,455914.19789345283,774552.4338158974,NA,NA,15,NA,0,-7820102.447232669,782345.9941977168
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613741,457918.2152089402,774552.4338158974,NA,NA,15,NA,0,-7818088.726331813,782349.1999003766
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613742,459922.2325244285,774552.4338158974,NA,NA,15,NA,0,-7816074.92894876,782352.4197971332
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613743,461926.2498399159,774552.4338158974,NA,NA,15,NA,0,-7814061.054751263,782355.6538897604
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613744,463930.2671554033,774552.4338158974,NA,NA,15,NA,0,-7812047.103406974,782358.9021800408
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613748,471946.3364173537,774552.4338158974,NA,NA,15,NA,0,-7803990.5199116245,782372.0373535631
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613749,473950.3537328411,774552.4338158974,NA,NA,15,NA,0,-7801976.177844802,782375.3566590882
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613750,475954.37104832847,774552.4338158974,NA,NA,15,NA,0,-7799961.75663506,782378.6901731218
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613751,477958.38836381584,774552.4338158974,NA,NA,15,NA,0,-7797947.2559493715,782382.0378974901
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613774,524050.78662002925,774552.4338158974,NA,NA,15,NA,0,-7751591.037307098,782462.9619583287
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613780,536074.8905129544,774552.4338158974,NA,NA,35,NA,0,-7739490.663337154,782485.3119511756
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613785,546094.9770903923,774552.4338158974,NA,NA,35,NA,0,-7729404.559756552,782504.329330272
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12613787,550103.011721367,774552.4338158974,NA,NA,35,NA,0,-7725369.4822911965,782512.0362253566
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619162,451906.1632624781,772548.4165004101,NA,NA,15,NA,0,-7824459.975366943,780299.3855728321
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619163,453910.18057796545,772548.4165004101,NA,NA,15,NA,0,-7822446.425636098,780302.5543253468
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619164,455914.19789345283,772548.4165004101,NA,NA,15,NA,0,-7820432.800105849,780305.737230157
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619165,457918.2152089402,772548.4165004101,NA,NA,15,NA,0,-7818419.098444165,780308.9342890218
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619166,459922.2325244285,772548.4165004101,NA,NA,15,NA,0,-7816405.320318929,780312.1455036948
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619167,461926.2498399159,772548.4165004101,NA,NA,15,NA,0,-7814391.465397931,780315.3708759461
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619172,471946.3364173537,772548.4165004101,NA,NA,15,NA,0,-7804321.027222055,780331.7101633297
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619173,473950.3537328411,772548.4165004101,NA,NA,15,NA,0,-7802306.704544465,780335.0205186264
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619174,475954.37104832847,772548.4165004101,NA,NA,15,NA,0,-7800292.30274286,780338.345044102
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619175,477958.38836381584,772548.4165004101,NA,NA,15,NA,0,-7798277.821484238,780341.6837415874
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619197,522046.7693045419,772548.4165004101,NA,NA,15,NA,0,-7753938.45587983,780418.7244143788
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619198,524050.78662002925,772548.4165004101,NA,NA,35,NA,0,-7751922.054964794,780422.3895922386
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619204,536074.8905129544,772548.4165004101,NA,NA,35,NA,0,-7739821.800639014,780444.6793172163
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12619211,550103.011721367,772548.4165004101,NA,NA,35,NA,0,-7725700.760084443,780471.3315271841
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624584,447898.1286315033,770544.3991849218,NA,NA,15,NA,0,-7828816.24635198,778252.994228325
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624585,449902.1459469907,770544.3991849218,NA,NA,15,NA,0,-7826802.866337783,778256.1261934994
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624586,451906.1632624781,770544.3991849218,NA,NA,15,NA,0,-7824789.411206402,778259.2722692443
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624587,453910.18057796545,770544.3991849218,NA,NA,15,NA,0,-7822775.880626043,778262.4324572838
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624628,536074.8905129544,770544.3991849218,NA,NA,35,NA,0,-7740152.057120935,778404.1733013844
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12624635,550103.011721367,770544.3991849218,NA,NA,35,NA,0,-7726031.156680215,778430.7534704468
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12630048,528058.8212510049,768540.3818694344,NA,NA,35,NA,0,-7748548.463644269,776348.9574685165
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12630052,536074.8905129544,768540.3818694344,NA,NA,35,NA,0,-7740481.432965312,776363.7935546563
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12630059,550103.011721367,768540.3818694344,NA,NA,35,NA,0,-7726360.672261013,776390.3017060516
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12635468,520042.7519890545,766536.364553947,NA,NA,35,NA,0,-7756942.421830975,774294.1738570734
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12635469,522046.7693045419,766536.364553947,NA,NA,35,NA,0,-7754926.167296195,774297.7952230562
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12635476,536074.8905129544,766536.364553947,NA,NA,35,NA,0,-7740809.928354018,774323.5397281698
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12635483,550103.011721367,766536.364553947,NA,NA,35,NA,0,-7726689.307008819,774349.975885066
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640892,520042.7519890545,764532.3472384596,NA,NA,35,NA,0,-7757269.879289604,772254.125548475
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640893,522046.7693045419,764532.3472384596,NA,NA,35,NA,0,-7755253.6443934515,772257.7370556265
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640894,524050.78662002925,764532.3472384596,NA,NA,35,NA,0,-7753237.32243081,772261.3626254513
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640895,526054.8039355166,764532.3472384596,NA,NA,35,NA,0,-7751220.913066279,772265.0022599495
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640900,536074.8905129544,764532.3472384596,NA,NA,35,NA,0,-7741137.543468392,772283.4114732322
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640901,538078.9078284418,764532.3472384596,NA,NA,35,NA,0,-7739120.602642818,772287.1355382972
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640902,540082.9251439301,764532.3472384596,NA,NA,35,NA,0,-7737103.572064407,772290.8736822823
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12640907,550103.011721367,764532.3472384596,NA,NA,35,NA,0,-7727017.061105087,772309.7756587241
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646294,475954.37104832847,762528.3299229722,NA,NA,15,NA,0,-7801931.848424262,770138.5103048179
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646295,477958.38836381584,762528.3299229722,NA,NA,15,NA,0,-7799917.463519366,770141.8039114261
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646296,479962.4056793032,762528.3299229722,NA,NA,15,NA,0,-7797902.998918389,770145.1115003785
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646297,481966.4229947906,762528.3299229722,NA,NA,15,NA,0,-7795888.45428828,770148.4330735072
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646316,520042.7519890545,762528.3299229722,NA,NA,35,NA,0,-7757596.457082356,770214.2024373187
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646317,522046.7693045419,762528.3299229722,NA,NA,35,NA,0,-7755580.24177157,770217.8040887953
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646318,524050.78662002925,762528.3299229722,NA,NA,35,NA,0,-7753563.939413701,770221.4197645498
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646319,526054.8039355166,762528.3299229722,NA,NA,35,NA,0,-7751547.549673381,770225.0494665783
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646323,534070.8731974671,762528.3299229722,NA,NA,35,NA,0,-7743481.110176295,770239.7085776652
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646324,536074.8905129544,762528.3299229722,NA,NA,35,NA,0,-7741464.278489264,770243.4084413127
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646325,538078.9078284418,762528.3299229722,NA,NA,35,NA,0,-7739447.357405214,770247.1223433886
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646326,540082.9251439301,762528.3299229722,NA,NA,35,NA,0,-7737430.346587989,770250.8502859459
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12646331,550103.011721367,762528.3299229722,NA,NA,35,NA,0,-7727343.934730743,770269.7006784397
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651720,479962.4056793032,760524.3126074839,NA,NA,15,NA,0,-7798228.310597158,768105.5022374147
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651721,481966.4229947906,760524.3126074839,NA,NA,15,NA,0,-7796213.785118895,768108.8147244907
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651722,483970.4403102789,760524.3126074839,NA,NA,15,NA,0,-7794199.179297068,768112.1411592929
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651723,485974.4576257663,760524.3126074839,NA,NA,15,NA,0,-7792184.492798464,768115.481543657
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651739,518038.7346735671,760524.3126074839,NA,NA,15,NA,0,-7759938.264475574,768170.8263602852
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651740,520042.7519890545,760524.3126074839,NA,NA,35,NA,0,-7757922.1553894095,768174.4041753196
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651741,522046.7693045419,760524.3126074839,NA,NA,35,NA,0,-7755905.959610747,768177.9959742618
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651742,524050.78662002925,760524.3126074839,NA,NA,35,NA,0,-7753889.6768043535,768181.6017591013
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651747,534070.8731974671,760524.3126074839,NA,NA,35,NA,0,-7743806.9456157,768199.8405417266
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651750,540082.9251439301,760524.3126074839,NA,NA,35,NA,0,-7737756.241090932,768210.9517707628
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12651755,550103.011721367,760524.3126074839,NA,NA,35,NA,0,-7727669.928066202,768229.7505957672
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657147,485974.4576257663,758520.2952919966,NA,NA,15,NA,0,-7792508.983579472,766075.9693573298
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657161,514030.70004259143,758520.2952919966,NA,NA,15,NA,0,-7764294.984590549,766124.0682311165
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657162,516034.7173580788,758520.2952919966,NA,NA,15,NA,0,-7762279.067305343,766127.6083499277
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657163,518038.7346735671,758520.2952919966,NA,NA,15,NA,0,-7760263.064016963,766131.1624103467
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657164,520042.7519890545,758520.2952919966,NA,NA,35,NA,0,-7758246.974390429,766134.7304143456
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657165,522046.7693045419,758520.2952919966,NA,NA,35,NA,0,-7756230.798090656,766138.3123638944
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657166,524050.78662002925,758520.2952919966,NA,NA,35,NA,0,-7754214.534782447,766141.9082609677
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657167,526054.8039355166,758520.2952919966,NA,NA,35,NA,0,-7752198.184130501,766145.5181075506
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657174,540082.9251439301,758520.2952919966,NA,NA,35,NA,0,-7738081.255753052,766171.1777885052
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12657179,550103.011721367,758520.2952919966,NA,NA,15,NA,0,-7727995.041291341,766189.9250624446
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662586,516034.7173580788,756516.2779765092,NA,NA,15,NA,0,-7762602.968385695,764088.0783195191
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662587,518038.7346735671,756516.2779765092,NA,NA,15,NA,0,-7760586.9844846055,764091.6226103646
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662588,520042.7519890545,756516.2779765092,NA,NA,35,NA,0,-7758570.914264541,764095.180806442
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662589,522046.7693045419,756516.2779765092,NA,NA,35,NA,0,-7756554.757390445,764098.7529097167
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662590,524050.78662002925,756516.2779765092,NA,NA,35,NA,0,-7754538.513527157,764102.3389221577
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662591,526054.8039355166,756516.2779765092,NA,NA,35,NA,0,-7752522.182339397,764105.938845753
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662592,528058.8212510049,756516.2779765092,NA,NA,35,NA,0,-7750505.76349179,764109.5526824802
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662593,530062.8385664923,756516.2779765092,NA,NA,35,NA,0,-7748489.256648832,764113.1804343465
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662594,532066.8558819797,756516.2779765092,NA,NA,35,NA,0,-7746472.661474919,764116.8221033501
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662595,534070.8731974671,756516.2779765092,NA,NA,35,NA,0,-7744455.977634331,764120.4776915057
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662596,536074.8905129544,756516.2779765092,NA,NA,35,NA,0,-7742439.204791235,764124.1472008344
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662597,538078.9078284418,756516.2779765092,NA,NA,35,NA,0,-7740422.342609686,764127.8306333618
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662598,540082.9251439301,756516.2779765092,NA,NA,35,NA,0,-7738405.390753623,764131.527991127
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12662602,548098.9944058796,756516.2779765092,NA,NA,15,NA,0,-7730336.679859054,764146.4567155795
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668011,518038.7346735671,754512.2606610218,NA,NA,15,NA,0,-7760910.026057108,762052.2066125427
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668012,520042.7519890545,754512.2606610218,NA,NA,35,NA,0,-7758893.975190368,762055.7550038027
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668013,522046.7693045419,754512.2606610218,NA,NA,35,NA,0,-7756877.837688747,762059.3172639221
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668014,524050.78662002925,754512.2606610218,NA,NA,35,NA,0,-7754861.613217121,762062.8933948617
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668015,526054.8039355166,754512.2606610218,NA,NA,35,NA,0,-7752845.301440244,762066.4833986013
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668016,528058.8212510049,754512.2606610218,NA,NA,35,NA,0,-7750828.902022761,762070.0872771264
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668017,530062.8385664923,754512.2606610218,NA,NA,35,NA,0,-7748812.41462922,762073.7050324184
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668018,532066.8558819797,754512.2606610218,NA,NA,35,NA,0,-7746795.838924031,762077.336666487
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668019,534070.8731974671,754512.2606610218,NA,NA,35,NA,0,-7744779.174571513,762080.9821813329
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668020,536074.8905129544,754512.2606610218,NA,NA,35,NA,0,-7742762.421235865,762084.641578974
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668021,538078.9078284418,754512.2606610218,NA,NA,35,NA,0,-7740745.578581179,762088.3148614248
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668022,540082.9251439301,754512.2606610218,NA,NA,35,NA,0,-7738728.646271415,762092.0020307298
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668023,542086.9424594175,754512.2606610218,NA,NA,35,NA,0,-7736711.623970442,762095.7030889178
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12668025,546094.9770903923,754512.2606610218,NA,NA,35,NA,0,-7732677.308049729,762103.1468801452
