scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,55.47679901123047,0,-6244833.193248452,-766493.3517148709
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16747830,2463939.548011969,-752508.7605856089,NA,NA,30,132.10069274902344,0,-5703795.355352235,-770610.3654872732
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,763.7440185546875,0,-5701498.309497623,-770629.7997046834
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,366.2371520996094,0,-5699200.697155404,-770649.255057638
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,33.94075393676758,0,-5790316.945406954,-771954.0804566073
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,33.49427032470703,0,-6539521.431938624,-768743.4791617744
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,136.66714477539062,0,-6524587.468322806,-768830.9466376641
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,222.23300170898438,0,-6522452.743814443,-768843.5090499744
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,85.1622085571289,0,-5751192.0413095225,-774342.4425080606
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,78.2611312866211,0,-6968137.665438257,-768590.0138273817
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,129.51112365722656,0,-6524247.1166139925,-770883.5643020979
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,327.8193054199219,0,-6522112.353802768,-770896.161426724
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,101.78318786621094,0,-6519977.264137654,-770908.7753876677
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,61.5406608581543,0,-6546682.737689735,-776903.5926785646
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,23.60249137878418,0,-4955107.270749385,-790303.9461249909
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,23.083620071411133,0,-6143464.913328191,-783651.4906649116
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,72.02305603027344,0,-6538907.305786589,-785153.3974611253
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,26.55866813659668,0,-5777243.599264449,-794773.9720316984
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,20.83112144470215,0,-6089155.593265097,-804640.3450259871
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16845556,2652317.175667798,-788581.0722643845,NA,NA,13,22.239456176757812,0,-5478594.845841312,-809886.4469301726
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,26.21689224243164,0,-6569472.837400049,-805486.7385178335
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,23.536224365234375,0,-6256311.891099678,-813703.663628477
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,132.68406677246094,0,-6071837.4628887735,-815074.0819103791
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,25.115598678588867,0,-6143927.271137237,-818643.6795744649
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,36.27397918701172,0,-6100938.742986637,-825152.2480130609
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,38.89497375488281,0,-6140243.265242617,-826910.8560582994
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,45.654296875,0,-6102023.9364524335,-831326.4157391789
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16932350,2672357.348822674,-820645.3493121853,NA,NA,33,45.50001525878906,0,-5448783.235144868,-843365.6719376835
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,119.46634674072266,0,-6699610.926368617,-835501.0338331066
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16942644,1562131.7560425755,-824653.383943161,NA,NA,30,132.14321899414062,0,-6678139.343420448,-837677.6241387862
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16942645,1564135.7733580628,-824653.383943161,NA,NA,30,293.3240661621094,0,-6676027.34784727,-837689.966524763
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,288.0046691894531,0,-6677770.556886627,-839732.2153061277
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,654.27557373046875,0,-6675658.523209205,-839744.5892084709
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,30,131.3186492919922,0,-6673546.199266793,-839756.9808731376
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,43.376747131347656,0,-6891631.936743885,-850863.8479302314
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,30.15137481689453,0,-6079376.611953822,-858312.8325379513
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,34,18.432397842407227,0,-6764597.523958473,-859757.341862964
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,132.12742614746094,0,-6029428.444839194,-864914.932457991
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,53.19839859008789,0,-6751613.754496919,-861884.1040790128
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,19.30571937561035,0,-6742637.424756992,-876310.0542013618
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,72.52510833740234,0,-6803676.395030184,-886227.3761668106
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,26.767826080322266,0,-6738599.663080896,-886605.2828056677
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,50.71098709106445,0,-6055091.974632882,-903938.179427618
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,41.171207427978516,0,-6762781.840005113,-902901.897566032
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,102.76306915283203,0,-6096305.038258351,-907717.5774312407
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17126065,-431865.472867528,-892789.9726697374,NA,NA,35,NA,0,-8688811.050099635,-902914.8601224424
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,38.38818359375,0,-6917989.109399084,-910242.4462985817
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,25.355207443237305,0,-6103068.934545595,-917990.0772545908
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,78.79510498046875,0,-6029588.235223946,-920697.5046155584
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17181184,1329665.747446021,-912830.1458246121,NA,NA,30,31.82851791381836,0,-6904372.22228338,-926754.5706336339
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,108.37664031982422,0,-7033953.673961041,-942509.6978089961
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,122.90457153320312,0,-7031884.931297945,-942520.2081344684
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17273320,1185376.5007309178,-946898.4401879003,NA,NA,35,NA,0,-7046774.390550778,-960945.9457431836
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,103.6334228515625,0,-6955605.60504818,-961429.3655746528
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17278600,896798.0073007122,-948902.4575033877,NA,NA,30,18.158252716064453,0,-7342060.351818102,-961674.7001575336
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,18.137561798095703,0,-6971794.223202639,-963398.1219483248
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17294452,55110.734795944765,-954914.5094498508,NA,NA,30,23.64604949951172,0,-8188754.038578469,-966086.0712592305
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,36.451560974121094,0,-6880230.562644063,-974206.3711554894
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17327649,1363734.0418093093,-966938.613342776,NA,NA,30,43.43638610839844,0,-6857650.709621789,-982578.1109048717
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,33,31.756072998046875,0,-8169833.47027316,-980459.6663382973
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17333041,1299605.4877137076,-968942.6306582633,NA,NA,30,39.88026809692383,0,-6923913.287475341,-984247.8420111733
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17337831,29058.509694606997,-970946.6479737507,NA,NA,30,20.5794620513916,0,-8211562.277929981,-982503.7282446568
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,52.055885314941406,0,-7323159.088508324,-984353.3711971382
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,30,110.81861114501953,0,-6850522.927262828,-986741.1469505745
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17338501,1371750.1110712597,-970946.6479737507,NA,NA,30,84.521942138671875,0,-6848433.950659216,-986753.8397390072
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17355558,2944903.7037289795,-976958.6999202138,NA,NA,35,NA,0,-5085748.556975108,-1010237.1730984467
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,32.382938385009766,0,-7060641.870879734,-993793.4417196605
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,46.09700393676758,0,-7362599.730502395,-1000647.1977798974
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,33,20.374858856201172,0,-6697159.546805746,-1008350.4106162536
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,260.3905944824219,0,-5434547.525208407,-1022498.3756847082
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17398805,2654321.1929832855,-992990.8384441137,NA,NA,30,140.83226013183594,0,-5432183.301221972,-1022527.2502981976
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,43.201778411865234,0,-6740479.913867753,-1012183.7535704896
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,72.3650894165039,0,-6533060.797061589,-1013665.8596302075
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17414530,1558123.7214116007,-999002.8903905768,NA,NA,30,18.76655387878418,0,-6646806.34014941,-1016959.0979641676
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17419667,982970.7518666759,-1001006.9077060642,NA,NA,30,25.27570152282715,0,-7243042.838591705,-1015553.3298479244
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,57.76191329956055,0,-7195431.851533884,-1017831.4103853226
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,188.61830139160156,0,-6847666.465771599,-1019740.9652270084
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,34.002227783203125,0,-7054947.207951334,-1020598.2811619071
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,19.167699813842773,0,-7257666.116630562,-1023723.8481472783
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,99.49507141113281,0,-6561370.547173495,-1029982.5818792407
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17468770,1558123.7214116007,-1019043.0635454524,NA,NA,30,22.10525894165039,0,-6642264.773336047,-1037647.6725775561
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,35.34458541870117,0,-7187321.102296681,-1036410.051772211
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,81.31163024902344,0,-6013852.800928952,-1045175.8307490731
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,35.17861557006836,0,-7050913.033098955,-1039172.3233963132
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,90.578399658203125,0,-6618056.5117453365,-1041958.9775751322
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,25.124155044555664,0,-6842234.179855333,-1044538.534109531
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,72.62956237792969,0,-7207645.307946566,-1046617.9411504674
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17501209,1347701.9032854084,-1031067.1674383776,NA,NA,30,53.12960433959961,0,-6860112.009281346,-1048553.4154775363
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,26.24265480041504,0,-7309118.347216874,-1050279.596913414
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,30,74.34209442138672,0,-6503721.747385955,-1059390.2015451342
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,131.30685424804688,0,-7195104.762354008,-1056987.592971975
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,128.65444946289062,0,-7193051.7507503275,-1056997.5916810562
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17528474,1638284.4140311023,-1041087.2540158154,NA,NA,30,111.16217803955078,0,-6552280.720719579,-1061074.1942617546
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,32.63709259033203,0,-7064936.365009206,-1059723.962425334
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17533687,1215436.7604632312,-1043091.2713313028,NA,NA,30,18.47254753112793,0,-6994602.761424688,-1060121.044311366
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,36.57276153564453,0,-7064474.522596415,-1061790.1585796834
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17539083,1159324.27562958,-1045095.2886467902,NA,NA,30,19.277896881103516,0,-7052080.139970173,-1061858.6004076167
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17539111,1215436.7604632312,-1045095.2886467902,NA,NA,30,17.70108985900879,0,-6994139.590241515,-1062188.0646374987
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17544587,1319645.6608685832,-1047099.3059622776,NA,NA,30,33.90373611450195,0,-6885607.4808791615,-1064912.9225885733
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,47.46799850463867,0,-6510367.827222206,-1067617.2263461542
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17555357,1163332.3102605548,-1051107.3405932523,NA,NA,30,25.436344146728516,0,-7046554.981364366,-1068081.810615311
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17555419,1287581.3838207824,-1051107.3405932523,NA,NA,33,18.749876022338867,0,-6917991.761540266,-1068841.1475752336
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,35,NA,0,-7037352.77833586,-1072262.8900708966
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,30.465375900268555,0,-7062341.360362766,-1080382.442361334
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,161.2834930419922,0,-6626744.513180982,-1087405.1252009927
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17604117,1051107.3405932523,-1069143.4964326406,NA,NA,30,20.136266708374023,0,-7157778.223747314,-1086065.189568469
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,156.55722045898438,0,-6595136.977019752,-1095934.5994180825
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,300.5552673339844,0,-6593015.233222725,-1095951.3115540433
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,34.42677307128906,0,-7096170.561758258,-1094655.0076990537
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,174.18972778320312,0,-6594650.183980881,-1098010.0314337497
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,338.80078125,0,-6592528.3884219555,-1098026.777457047
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17626084,1594196.0330903763,-1077159.565694591,NA,NA,30,102.51716613769531,0,-6590406.288916389,-1098043.5472400424
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17626199,1824658.0243714433,-1077159.565694591,NA,NA,30,57.28529739379883,0,-6344206.27008199,-1100133.5959801513
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,19.85636329650879,0,-6323755.093475785,-1104471.720095321
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17658390,1117239.9120043414,-1089183.6695875162,NA,NA,33,101.14058685302734,0,-7085044.60908891,-1107116.7536071793
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,130.97576904296875,0,-7084561.875696541,-1109186.7935692081
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,111.98086547851562,0,-7043261.898766362,-1109422.3313936067
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17663835,1159324.27562958,-1091187.6869030036,NA,NA,33,87.00447845458984,0,-7041194.743164131,-1109434.3399578787
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17696351,1103211.7907959288,-1103211.7907959288,NA,NA,30,25.186933517456055,0,-7096083.400113448,-1121529.6470455206
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,100.6703109741211,0,-7037783.45224978,-1123933.3408737062
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,38.76530456542969,0,-5717188.884622034,-1138055.9037089467
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,109.29522705078125,0,-4964507.180646617,-1184460.3285972457
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,192.71524047851562,0,-7034495.8243529145,-1163297.2044314875
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,117.52312469482422,0,-7033986.949771783,-1165372.8546149505
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17831316,-169339.20453866012,-1153312.223683117,NA,NA,34,17.60242462158203,0,-8369113.857335647,-1170156.7554649045
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,94.10686492919922,0,-7017461.366827914,-1173766.9053317104
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17832101,1403814.3881190596,-1153312.223683117,NA,NA,30,80.64881896972656,0,-6771685.054910705,-1175450.9697770004
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17837208,768540.8991095098,-1155316.2409986053,NA,NA,34,16.16925048828125,0,-7425096.580801011,-1173736.5774317917
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17880589,746496.7086391468,-1171348.3795225052,NA,NA,30,25.200393676757812,0,-7443394.250630831,-1190234.467148346
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,27.12940788269043,0,-7123752.167485666,-1193870.9083869138
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17934786,660323.9640731821,-1191388.5526773809,NA,NA,30,40.52991485595703,0,-7525565.311301751,-1210649.3916138802
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17946526,2447907.409488069,-1195396.5873083556,NA,NA,33,20.281084060668945,0,-5619267.618889184,-1231479.7964239973
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,17956825,1347701.9032854084,-1199404.6219393304,NA,NA,30,23.46438980102539,0,-6818151.386018411,-1222894.3052937745
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18011710,2640293.071774873,-1219444.795094206,NA,NA,30,22.293045043945312,0,-5387497.5208702115,-1260062.9857268648
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18059911,1407822.4227500353,-1237480.9509335943,NA,NA,30,20.526599884033203,0,-6744842.018778387,-1263024.2486253276
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,69.06793975830078,0,-5235342.705009807,-1283544.8307715117
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18266562,2487987.7557978192,-1313633.6089221202,NA,NA,30,27.2392635345459,0,-5536896.994061601,-1356920.2729094601
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18276667,999002.8903905768,-1317641.6435530959,NA,NA,30,38.79978561401367,0,-7145574.919690239,-1343606.6650404963
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18298380,1033071.184753865,-1325657.7128150454,NA,NA,33,104.59419250488281,0,-7108223.776875229,-1352198.7599815184
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18298381,1035075.2020693524,-1325657.7128150454,NA,NA,30,167.9855194091797,0,-7106163.820105373,-1352211.9738609965
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18326566,3169353.6430635843,-1335677.7993924832,NA,NA,30,40.549720764160156,0,-4694885.89458722,-1395374.6620891455
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18358632,2211433.366260539,-1347701.9032854084,NA,NA,30,20.969894409179688,0,-5842030.134574546,-1388286.3126476142
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18368835,918842.1977710752,-1351709.937916384,NA,NA,30,125.1949234008789,0,-7217585.756438899,-1378712.5011109835
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18368836,920846.2150865626,-1351709.937916384,NA,NA,33,108.91010284423828,0,-7215535.373832451,-1378724.452843333
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18380295,2145300.79484945,-1355717.9725473588,NA,NA,30,21.183124542236328,0,-5913575.088048924,-1395725.648607723
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18428599,1119243.9293198287,-1373754.128386747,NA,NA,30,37.98569869995117,0,-7004910.376217047,-1403133.824628196
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,19.616195678710938,0,-6599839.181785804,-1410775.9905035773
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18466704,1393794.3015416218,-1387782.2495951597,NA,NA,30,53.518951416015625,0,-6714841.036539821,-1420191.126775812
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18466761,1508023.2885244116,-1387782.2495951597,NA,NA,30,21.498085021972656,0,-6594550.4532404,-1421333.586204017
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18516056,2467947.5826429445,-1405818.405434548,NA,NA,30,132.36480712890625,0,-5529533.9453728525,-1454431.020783011
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,33,104.68816375732422,0,-5528842.830061162,-1456564.802162138
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18531140,87175.0118437456,-1411830.45738101,NA,NA,35,NA,0,-8040316.694447972,-1438867.3977539975
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18575572,2171353.0199507885,-1427862.59590491,NA,NA,30,25.78229331970215,0,-5860456.177005425,-1472560.212302046
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18640806,2463939.548011969,-1451910.8036907613,NA,NA,30,23.18175506591797,0,-5518024.031918361,-1503497.3283162506
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18651228,1610228.1716142762,-1455918.838321736,NA,NA,30,20.645139694213867,0,-6463760.957087569,-1494324.317345587
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18694356,1081167.6003255658,-1471950.976845636,NA,NA,30,168.19537353515625,0,-7012755.657707798,-1506057.8602227971
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18694415,1199404.6219393304,-1471950.976845636,NA,NA,30,45.69569396972656,0,-6890360.637248459,-1507032.8895035023
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,18699780,1081167.6003255658,-1473954.9941611243,NA,NA,30,196.07388305664062,0,-7012089.181581036,-1508170.5143080151
