scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,32,NA,0,-5897716.800663831,-738118.4565613937
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,336.1807556152344,0,-5895464.827771947,-738135.4527786019
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,32,NA,0,-6638327.307854176,-735414.8930241824
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,32,NA,0,-5899630.888584255,-740163.9335085666
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,280.2210998535156,0,-5897379.362628036,-740180.959761873
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16671812,2299610.128141991,-724452.5181687837,NA,NA,30,85.14615631103516,0,-5895127.33640566,-740198.0050887652
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,10,58.14720153808594,0,-5770473.783255203,-741165.2778649816
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,35,NA,0,-4949669.399229852,-750759.0768678037
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16693166,1614236.206245252,-732468.5874307333,NA,NA,32,NA,0,-6639144.7005158495,-743599.9603349215
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16693969,3223462.1105817463,-732468.5874307333,NA,NA,30,26.791353225708008,0,-4787665.427640121,-758738.4972161646
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16698675,1784577.678061693,-734472.6047462216,NA,NA,35,NA,0,-6457663.052359297,-746671.14934101
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,99.72322082519531,0,-6971753.542938968,-746087.567526016
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,26.449222564697266,0,-6515129.180988737,-748385.2948244187
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16704639,2866747.028424965,-736476.622061709,NA,NA,30,69.26533508300781,0,-5232439.24020263,-758323.6892676848
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16709279,1295597.4530827329,-738480.6393771963,NA,NA,30,80.16566467285156,0,-6971429.34436572,-748132.6251965861
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,33,172.12689208984375,0,-6531544.883259292,-752390.0644251427
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,384.9010925292969,0,-6529411.112643794,-752402.3167459996
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16714925,1740489.297120967,-740484.6566926837,NA,NA,33,86.520599365234375,0,-6503780.33774962,-752550.6262127011
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,32,NA,0,-6501642.297078094,-752563.092386325
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16714927,1744497.3317519417,-740484.6566926837,NA,NA,33,104.01165008544922,0,-6499503.92436086,-752575.5750681206
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,35.42669677734375,0,-5824582.552771916,-757235.3121023282
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,32,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,84.40555572509766,0,-6529078.188830106,-754453.885385952
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,278.6688537597656,0,-6501308.883403924,-754615.1141131197
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,204.65370178222656,0,-6554329.148270021,-756358.8091862599
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,32,NA,0,-6552198.850080245,-756370.9496778657
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,1307.650390625,0,-6543674.452692055,-756419.6757701634
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16725755,1704416.9854421914,-744492.6913236594,NA,NA,32,NA,0,-6541542.549676989,-756431.8983650354
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16731177,1700408.9508112157,-746496.7086391468,NA,NA,30,74.931732177734375,0,-6545471.562883795,-758459.0145837648
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,122.78510284423828,0,-6543339.94460095,-758471.2549670051
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,86.85881805419922,0,-6560048.783275735,-760425.225523714
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,30,43.849246978759766,0,-6264792.272667462,-764304.7270673002
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16746523,-155311.08333024662,-752508.7605856089,NA,NA,35,NA,0,-8435808.703463,-759599.146251518
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,82.53691101074219,0,-6135254.421379413,-767252.4756984293
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,35.381561279296875,0,-5786118.598767948,-769924.672961381
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,31.902481079101562,0,-6554778.477909304,-766604.822454746
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,32,NA,0,-6537728.179917307,-766703.641908267
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,134.2960662841797,0,-6095201.277956135,-769597.1571281251
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,66.75916290283203,0,-6092991.199517208,-769613.1843419792
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,94.73921203613281,0,-6624560.134070749,-768259.3010804259
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,32,NA,0,-6537388.980871774,-768755.924279711
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,32,NA,0,-6516046.607418962,-768881.2970585652
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,66.71800231933594,0,-6094853.247937828,-771657.4604007202
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,143.58106994628906,0,-5805880.270018413,-773890.2758309884
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16759063,3235486.2144746725,-756516.7952165846,NA,NA,30,36.83938980102539,0,-4767522.493166185,-784034.8913052051
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16759064,3237490.2317901608,-756516.7952165846,NA,NA,30,34.099876403808594,0,-4764929.8692809185,-784064.2328945304
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,30,131.92234802246094,0,-6624221.529723856,-770310.3394315147
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,127.93318939208984,0,-6537048.857974815,-770808.3346481733
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,32,NA,0,-6515706.102209967,-770934.0538521528
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,32,NA,0,-6513570.028928157,-770946.7183725537
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,33,70.29750061035156,0,-6116581.987353701,-773557.766378589
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,101.46192932128906,0,-5805524.317212355,-775956.8935493036
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,341.477783203125,0,-6515364.671881831,-772986.9391199121
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,32,NA,0,-6513228.5599964615,-772999.6385510791
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,33,85.180084228515625,0,-6116232.552310706,-775617.8894238042
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,73.64742279052734,0,-6627780.72743141,-774389.0895048808
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16774530,1622252.2755072024,-762528.8471630467,NA,NA,30,94.40665435791016,0,-6625661.295768719,-774400.9365772029
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16774566,1694396.8988647535,-762528.8471630467,NA,NA,30,71.77111053466797,0,-6549156.398193835,-774838.5037156615
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,73.6374282836914,0,-6547025.442357171,-774850.9677983201
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,187.1606903076172,0,-6548813.731575606,-776891.0944067198
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,192.60952758789062,0,-6546682.737689735,-776903.5926785646
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16780115,1944899.0633006962,-764532.8644785341,NA,NA,30,32.221614837646484,0,-6279787.15162622,-778586.9557127344
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,32,NA,0,-6152966.421847723,-779468.3799639909
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,32,NA,0,-6597396.435756017,-778660.219218748
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,375.7522888183594,0,-6595272.6487143235,-778672.3647417173
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,92.375823974609375,0,-6548470.14095645,-778943.8144675868
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,69.4068832397461,0,-6546339.108915505,-778956.3469402044
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,76.12346649169922,0,-6548125.626138501,-780996.6642591527
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16790983,1984979.4096104465,-768540.8991095098,NA,NA,30,18.806913375854492,0,-6235508.740940252,-783000.4225862981
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,153.85728454589844,0,-6549910.97501862,-783037.0602401008
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,156.47198486328125,0,-6547780.186923324,-783049.6441424747
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,32,NA,0,-6577236.445448316,-784927.6492513764
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,33,60.24563980102539,0,-4733168.167710106,-801159.6676863958
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,30,49.53587341308594,0,-8576761.281178594,-782140.0749538088
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16806159,-211423.56816389784,-774552.9510559719,NA,NA,30,33.188079833984375,0,-8488445.913438035,-782061.4500673942
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16807083,1640288.4313465897,-774552.9510559719,NA,NA,35,NA,0,-6604508.969424356,-786820.3585515928
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,30,82.79708099365234,0,-6576889.691922362,-786980.4158048735
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,13,68.44066619873047,0,-6629610.825062545,-788727.2178643967
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,33,94.84066009521484,0,-6570160.732148469,-789070.7575899452
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,102.12196350097656,0,-6540343.68351623,-789247.5303833608
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,75.62480163574219,0,-6538211.493937518,-789260.2855239469
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,85.18718719482422,0,-6080263.174513098,-792350.5241059397
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,125.91879272460938,0,-6557040.696623565,-791199.4399280347
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,111.69732666015625,0,-6554911.032243773,-791212.0919718652
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,32,NA,0,-6584348.180766266,-793089.5476432855
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,30,107.41979217529297,0,-6567334.576698353,-793189.7322910334
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,32,NA,0,-6575493.4405720895,-795192.7957639149
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16828793,1668344.6737634158,-782569.0203179223,NA,NA,30,115.11161041259766,0,-6573366.546056774,-795205.3610308307
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,32,NA,0,-6074757.691169468,-798570.4023703189
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,35,NA,0,-4806292.011568556,-810766.9753051626
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,35,NA,0,-6575142.067418283,-797246.2209977735
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16834217,1668344.6737634158,-784573.0376334097,NA,NA,30,138.1145477294922,0,-6573015.134470078,-797258.8199218094
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,62.516273498535156,0,-6568760.324806656,-797284.0694469636
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,92.96540069580078,0,-6076609.486646641,-800616.0704175262
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,32,NA,0,-6587545.022462107,-799224.345683965
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16839641,1668344.6737634158,-786577.0549488971,NA,NA,30,97.91587829589844,0,-6572662.798248524,-799312.4116458844
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,32,NA,0,-6585066.897488274,-801290.3983655124
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,33,54.710330963134766,0,-5002759.665077272,-816889.3874828068
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16877580,1610228.1716142762,-800605.1761573097,NA,NA,30,71.88385009765625,0,-6631734.805922628,-813325.2229122288
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,32,NA,0,-6128886.904675463,-816697.6135086414
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,158.2158660888672,0,-6126683.919728554,-816714.2908586521
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,42.329345703125,0,-8554059.751173314,-810690.3496475619
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,32,NA,0,-6128517.985317426,-818760.1756539862
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16888445,1644296.4659775645,-804613.2107882854,NA,NA,30,74.50126647949219,0,-6594957.363904744,-817646.705626102
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,33,119.37876892089844,0,-6582209.36189673,-817723.4226149655
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16893868,1642292.448662077,-806617.2281037727,NA,NA,32,NA,0,-6596719.863533729,-819688.4854412461
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16893869,1644296.4659775645,-806617.2281037727,NA,NA,30,144.28907775878906,0,-6594596.241857206,-819701.2432416212
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16893875,1656320.5698704906,-806617.2281037727,NA,NA,32,NA,0,-6581848.004838433,-819778.1605933009
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16925503,-179359.29111609794,-818641.3319966979,NA,NA,34,27.52442741394043,0,-8448978.118146949,-826939.6919396668
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,30,26.26852035522461,0,-6373690.517741762,-835507.8120667504
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,86.89920806884766,0,-6697501.844643432,-835513.1684339067
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16937212,1546099.6175186755,-822649.3666276727,NA,NA,30,99.8584976196289,0,-6695392.477443998,-835525.3206274543
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16937213,1548103.634834163,-822649.3666276727,NA,NA,30,96.42044830322266,0,-6693282.824302613,-835537.4904215571
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16937214,1550107.6521496503,-822649.3666276727,NA,NA,30,70.9227294921875,0,-6691172.884751162,-835549.6778240189
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16941785,-159319.1179612223,-824653.383943161,NA,NA,32,NA,0,-8427879.045974156,-833054.7503152841
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,155.5846405029297,0,-6697134.321464816,-837567.3386159715
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,97.78223419189453,0,-6695024.916677055,-837579.521906389
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,158.6063690185547,0,-6698875.032680685,-839609.4514631373
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,433.86480712890625,0,-6696765.875773386,-839621.648178443
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,142.5476531982422,0,-6694656.433299689,-839633.862576997
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,138.4647979736328,0,-6146029.810229858,-843350.5005225377
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,94.29009246826172,0,-6143830.4148178175,-843367.5458277162
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,72.1357192993164,0,-6117404.429633953,-843573.6734622827
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,109.60456848144531,0,-6698505.7020021295,-841663.8696958019
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,105.5180435180664,0,-6696396.507357516,-841676.0974852551
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,66.8019027709961,0,-6694287.027100264,-841688.3430032238
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,79.70277404785156,0,-6692177.260762476,-841700.6062575708
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,78.654632568359375,0,-6117022.969773768,-845638.2034747548
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,30,46.50831985473633,0,-4795879.899203346,-863196.4029767511
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,32,NA,0,-6035434.36359032,-856608.8883867983
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,173.1320037841797,0,-6033213.112171816,-856627.2187300439
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,30,97.93041229248047,0,-6032823.871115577,-858694.2924260532
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17034200,255512.46634469926,-858721.6783064492,NA,NA,34,27.70489501953125,0,-8006555.608306315,-867878.6060747011
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,30.495195388793945,0,-6065991.545294482,-893515.717524829
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17110222,427857.9554766277,-886777.9207232744,NA,NA,15,NA,0,-7828394.683793434,-896763.6324600782
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17132759,2113236.51780165,-894793.9899852248,NA,NA,30,61.18553161621094,0,-6070749.389274339,-914135.332430961
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,33,68.49113464355469,0,-6915907.634809389,-910253.6472865967
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,98.3637466430664,0,-6913825.92258013,-910264.8666966079
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,62.94121170043945,0,-6090235.989941524,-916033.8258310257
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,32,NA,0,-6070334.468565893,-916205.6431406388
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,92.1832504272461,0,-6913428.363679659,-912321.2449230377
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17148019,85170.99452825822,-900806.0419316869,NA,NA,30,35.93824005126953,0,-8169308.881739795,-910742.5729166295
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,17148090,227456.2239278732,-900806.0419316869,NA,NA,10,34.592674255371094,0,-8026798.970225837,-910833.4387224816
