scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769354,2119248.569748112,-760524.8298475593,NA,NA,30,57.402076721191406,0,-6089733.447582474,-775810.7997472575
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769471,2353718.5956601547,-760524.8298475593,NA,NA,30,80.80272674560547,0,-5827864.621446115,-777837.7179139709
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,365.403076171875,0,-5825597.262539281,-777856.2181452332
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769473,2357726.6302911295,-760524.8298475593,NA,NA,30,120.00208282470703,0,-5823329.380407889,-777874.7388772847
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,32,NA,0,-4958400.406980633,-786097.9524756337
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,35,NA,0,-4955879.823955018,-786125.2223403839
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,108.77924346923828,0,-6959161.220165445,-772720.1319058833
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16774896,2355722.612975642,-762528.8471630467,NA,NA,30,156.57460021972656,0,-5825239.902947958,-779922.6411100267
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,32,NA,0,-4958014.756942999,-788187.1673860933
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,30,156.72030639648438,0,-4955494.071658768,-788214.5128899824
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,30,105.58940887451172,0,-6601985.735154179,-776584.0982882485
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,30,209.6853790283203,0,-6599862.602750583,-776596.1773169627
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785389,1644296.4659775645,-766536.8817940215,NA,NA,32,NA,0,-6601643.083115869,-778635.9783462038
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,266.4895324707031,0,-6599519.913726584,-778648.0904228896
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,270.90069580078125,0,-6597396.435756017,-778660.219218748
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,90.59039306640625,0,-6565506.902147924,-778844.1628924065
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,32,NA,0,-6563378.419914378,-778856.5602851083
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,32,NA,0,-6525011.051479113,-779082.6037643687
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,33,238.26712036132812,0,-6522876.460921013,-779095.322841099
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,94.07655334472656,0,-6154813.282077047,-781512.3919933226
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16785597,2061132.0675989734,-766536.8817940215,NA,NA,30,83.58026123046875,0,-6152614.972444804,-781528.1577036901
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,30,52.05072784423828,0,-4762960.153067365,-794540.2391300949
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,32,NA,0,-6599176.303006021,-780700.1329856407
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,32,NA,0,-6597052.787901122,-780712.2948865184
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,33,214.41505432128906,0,-6524666.1131450655,-781135.8324501722
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16790850,1718445.106650604,-768540.8991095098,NA,NA,33,137.3851318359375,0,-6522531.483795322,-781148.5862513896
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,82.33903503417969,0,-6143464.913328191,-783651.4906649116
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,149.00418090820312,0,-6141264.4363938,-783667.3934359538
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,30,157.0755157470703,0,-5821893.899612303,-786141.4400191478
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,136.05429077148438,0,-5819625.257550392,-786160.1859126252
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796063,1295597.4530827329,-770544.9164249972,NA,NA,30,56.254398345947266,0,-6966119.23895097,-780870.4881821286
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796230,1630268.3447691519,-770544.9164249972,NA,NA,33,221.20166015625,0,-6615809.117937293,-782655.3497527112
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796231,1632272.3620846393,-770544.9164249972,NA,NA,32,NA,0,-6613688.021305082,-782667.4105050861
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,77.13396453857422,0,-6545649.078254327,-783062.2450515748
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,30,77.68085479736328,0,-6143111.376915173,-785711.706100701
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,150.22886657714844,0,-6140910.851167247,-785727.6522471609
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16801486,1293593.4357672455,-772548.9337404845,NA,NA,30,65.76158142089844,0,-6967856.054419685,-782908.3094199998
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16801487,1295597.4530827329,-772548.9337404845,NA,NA,30,111.38761138916016,0,-6965779.664825164,-782917.6814416723
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,33,715.6044921875,0,-6615463.960289756,-784707.3889397434
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16801655,1632272.3620846393,-772548.9337404845,NA,NA,32,NA,0,-6613342.826686055,-784719.4824531858
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,84.556732177734375,0,-6538907.305786589,-785153.3974611253
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16802020,2363738.6822375925,-772548.9337404845,NA,NA,30,99.51309967041016,0,-5814362.48960069,-790332.2069482699
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16802432,3189393.816218458,-772548.9337404845,NA,NA,35,NA,0,-4823731.4365279125,-800116.3026391709
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16802523,3371759.3919278253,-772548.9337404845,NA,NA,32,NA,0,-4585568.858392518,-802911.6474689696
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,76.939788818359375,0,-6570508.523387115,-787017.7590527032
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16807458,2391794.9246544177,-774552.9510559719,NA,NA,33,83.417877197265625,0,-5782165.200269071,-792667.032555209
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,247.9896697998047,0,-5779887.344144194,-792686.2900935815
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16807460,2395802.9592853924,-774552.9510559719,NA,NA,30,89.74901580810547,0,-5777608.949535904,-792705.5688305359
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,32,NA,0,-4756174.634157598,-802983.9244273023
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,32,NA,0,-5781799.972784476,-794735.3312059438
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,479.79901123046875,0,-5779522.055309501,-794754.6409904513
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,196.05870056152344,0,-5777243.599264449,-794773.9720316984
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16817943,1664336.63913244,-778560.9856869476,NA,NA,30,51.9904670715332,0,-6578319.9182753265,-791073.8614009096
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,62.38694763183594,0,-6082116.8876116155,-794395.8702205638
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16818307,2393798.941969905,-778560.9856869476,NA,NA,30,103.70153045654297,0,-5779155.794063605,-796823.1287767215
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16818308,2395802.9592853924,-778560.9856869476,NA,NA,30,62.932655334472656,0,-5776877.276410779,-796842.5121416537
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,433.48291015625,0,-6083969.308937958,-796441.2809500442
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,225.94322204589844,0,-6081757.2540464075,-796457.94572241
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,33,260.64849853515625,0,-6083608.774892974,-798503.4468679774
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,160.10934448242188,0,-6081396.668619262,-798520.1564688471
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,10,44.78469467163086,0,-6562375.743445132,-797322.0730523539
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,60.11102294921875,0,-6078822.530575437,-800599.2768375198
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16839649,1684376.8122873157,-786577.0549488971,NA,NA,33,147.1827850341797,0,-6555635.663641746,-799414.0947817233
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,71.303924560546875,0,-6078459.9890421815,-802661.8041005448
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16840033,2453919.461434531,-786577.0549488971,NA,NA,30,37.6974983215332,0,-5709080.010766317,-805695.6892667712
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16845072,1682372.7949718283,-788581.0722643845,NA,NA,34,69.6985092163086,0,-6557411.631915924,-801455.2857814599
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16845073,1684376.8122873157,-788581.0722643845,NA,NA,30,199.9852294921875,0,-6555282.091706432,-801468.0908135764
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,41.428707122802734,0,-6089155.593265097,-804640.3450259871
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16845813,3167349.625748096,-788581.0722643845,NA,NA,35,NA,0,-4848740.617757733,-816546.4030362013
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16850489,1668344.6737634158,-790585.0895798728,NA,NA,30,112.7755355834961,0,-6571955.351088262,-803419.9950424571
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16850613,1916842.8208838701,-790585.0895798728,NA,NA,33,62.63306427001953,0,-6305600.425464527,-805132.1653187884
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,35,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,50.75836944580078,0,-6099839.754237784,-806619.0660141226
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,35,NA,0,-6688136.420570773,-804799.2596227829
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16855892,1626260.3101381771,-792589.1068953602,NA,NA,10,31.857473373413086,0,-6616203.772395385,-805210.2232637573
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,32,NA,0,-6582232.542111223,-805410.4930043732
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16856037,1916842.8208838701,-792589.1068953602,NA,NA,30,82.41707611083984,0,-6305240.095823108,-807190.7038484461
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,117.03499603271484,0,-6118969.502172756,-810593.6824412048
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,35,NA,0,-6116764.518736361,-810610.3262560837
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,34,38.93504333496094,0,-6250137.741689627,-811690.30672557035
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,30,79.7474136352539,0,-6078845.900286911,-812959.4497419812
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,66.3303451538086,0,-6076632.9872175725,-812976.4934772035
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,69.08769989013672,0,-6063346.166028724,-813079.1740507642
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,39.96603775024414,0,-5228388.536411927,-820701.1940059343
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,35,NA,0,-5225959.400448541,-820726.661777534
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,33,119.43680572509766,0,-6078477.6921421625,-815022.7558221372
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,93.4725112915039,0,-6076264.726487878,-815039.844569851
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,60.866695404052734,0,-6071837.4628887735,-815074.0819103791
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16872946,3193401.8508494347,-798601.1588418223,NA,NA,30,33.27939224243164,0,-4813334.634608011,-827412.2327991539
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,76.67464447021484,0,-6128886.904675463,-816697.6135086414
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,85.08438873291016,0,-6143927.271137237,-818643.6795744649
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,92.70155334472656,0,-6128517.985317426,-818760.1756539862
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,33,139.65359497070312,0,-6580083.605980262,-817736.2704546697
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16888678,2111232.5004861616,-804613.2107882854,NA,NA,30,71.02645111083984,0,-6090636.799777914,-821110.5852387527
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,30,165.7942657470703,0,-6070726.6381448805,-821265.2390826549
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16894062,2031071.80786666,-806617.2281037727,NA,NA,32,NA,0,-6178332.407556508,-822504.5664171239
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16894063,2033075.8251821483,-806617.2281037727,NA,NA,30,190.3041534423828,0,-6176138.973231877,-822520.92184772
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16894101,2109228.483170674,-806617.2281037727,NA,NA,30,205.05575561523438,0,-6092475.178824556,-823157.0503293363
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,568.02911376953125,0,-6090265.092424142,-823174.1785615113
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16894111,2129268.65632555,-806617.2281037727,NA,NA,30,111.24658203125,0,-6070354.453686215,-823329.2371648785
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,35,NA,0,-6103146.69328746,-825135.1754575087
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,33,85.47257995605469,0,-6100938.742986637,-825152.2480130609
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16899525,2109228.483170674,-808621.2454192601,NA,NA,32,NA,0,-6092102.570402876,-825220.7389109558
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16899526,2111232.5004861616,-808621.2454192601,NA,NA,32,NA,0,-6089892.431204283,-825237.9118683172
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16904587,1383774.214964185,-810625.2627347475,NA,NA,15,NA,0,-6867534.180683398,-822289.2787065943
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16904926,2063136.0849144608,-810625.2627347475,NA,NA,30,90.96520233154297,0,-6142443.518464464,-826894.0987986823
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,185.43763732910156,0,-6140243.265242617,-826910.8560582994
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16904956,2123256.6043790868,-810625.2627347475,NA,NA,30,97.41944122314453,0,-6076248.40513864,-827405.5157870158
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16904957,2125260.621694575,-810625.2627347475,NA,NA,30,66.0652084350586,0,-6074035.120988272,-827422.8749603337
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16909886,1133272.0505282423,-812629.2800502349,NA,NA,30,79.55438995361328,0,-7126325.295396167,-823141.7113655008
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16910350,2063136.0849144608,-812629.2800502349,NA,NA,32,NA,0,-6142070.203404667,-828957.0535128134
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,361.39263916015625,0,-6139869.898706439,-828973.8543234826
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16915775,2065140.1022299482,-814633.2973657232,NA,NA,30,100.36882781982422,0,-6139495.580831963,-831036.9933131172
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,78.512939453125,0,-6102023.9364524335,-831326.4157391789
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16921203,2073156.1714918986,-816637.3146812106,NA,NA,30,143.78575134277344,0,-6130314.41899725,-833168.025747534
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,73.90282440185547,0,-6128111.877724214,-833185.0140222433
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16921216,2099208.3965932364,-816637.3146812106,NA,NA,34,62.307682037353516,0,-6101647.776636408,-833390.4447576612
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,89.60913848876953,0,-6125532.373925769,-835265.7066516444
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,119.97492980957031,0,-6123328.922597188,-835282.779105494
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,30,34.598262786865234,0,-6072529.614145657,-835681.0405531607
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16937177,1475959.0114766117,-822649.3666276727,NA,NA,34,64.75920104980469,0,-6769053.5072110025,-835110.4113600953
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16937178,1477963.028792099,-822649.3666276727,NA,NA,34,73.68315124511719,0,-6766953.58664662,-835121.969679605
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,32,NA,0,-6701719.723086773,-835488.9168172783
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16942411,1095195.7215339784,-824653.383943161,NA,NA,30,50.97861862182617,0,-7163279.030853076,-835269.5837497154
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16942909,2093196.3446467742,-824653.383943161,NA,NA,34,67.10266876220703,0,-6106756.102433399,-841595.8182846708
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,30,155.29934692382812,0,-6104549.034871105,-841613.1857781066
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,15,NA,0,-6696765.875773386,-839621.648178443
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,156.693603515625,0,-6675658.523209205,-839744.5892084709
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,33,75.60924530029297,0,-6673546.199266793,-839756.9808731376
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,30,103.92609405517578,0,-6104168.209271459,-843677.8382331206
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16948335,2097204.379277749,-826657.4012586484,NA,NA,30,54.28168869018555,0,-6101960.652995391,-843695.2706713661
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,15,NA,0,-6698505.7020021295,-841663.8696958019
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16958803,1335677.7993924832,-830665.4358896231,NA,NA,30,33.58171081542969,0,-6913941.999082014,-842549.5547421257
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,35,NA,0,-6074285.472508875,-850102.6328857084
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16975174,1534075.5136257503,-836677.4878360862,NA,NA,15,NA,0,-6705453.686406844,-849833.7173832961
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16980268,872749.7995148618,-838681.5051515736,NA,NA,30,17.751230239868164,0,-7387916.796293079,-848763.8964125266
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,35,NA,0,-6033213.112171816,-856627.2187300439
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,32,NA,0,-6774122.2432521125,-853546.5811364512
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16985990,1469946.9595301487,-840685.522467061,NA,NA,30,263.929443359375,0,-6772023.072957506,-853558.3350684951
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,35,NA,0,-6729607.413110238,-855852.0581987695
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16996843,1479967.0461075865,-844693.5570980357,NA,NA,32,NA,0,-6760773.004053218,-857726.4393164528
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16996844,1481971.0634230739,-844693.5570980357,NA,NA,30,251.8492431640625,0,-6758672.1396461185,-857738.3591775238
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,27.43355941772461,0,-6206182.937789326,-861434.6138501397
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,32,NA,0,-6760396.534141818,-859781.1874888572
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,417.08319091796875,0,-6758295.632550819,-859793.13712865
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,78.7076416015625,0,-6756194.459231994,-859805.1046631002
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,127.22270965576172,0,-6031650.380516793,-864896.395631153
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,122.33517456054688,0,-6029428.444839194,-864914.932457991
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,35,NA,0,-6027206.052308315,-864933.4907450932
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,30,45.734806060791016,0,-6977118.640004623,-860686.7729605482
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,1490.186767578125,0,-6757918.203564026,-861848.0581230801
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,511.5850524902344,0,-6755816.99292177,-861860.0554920968
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,103.74512481689453,0,-6753715.510051258,-861872.0708081959
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,32,NA,0,-6751613.754496919,-861884.1040790128
