scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,63.33028030395508,0,-5635204.533298407,-1313261.004288655
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,33.163639068603516,0,-5404183.56144884,-1363254.9036698758
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,51.80936050415039,0,-7357116.728992695,-1411451.3507431243
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,49.24367141723633,0,-5511309.818447076,-1446245.1837767765
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,33,19.392208099365234,0,-6400240.236097967,-1577596.09193803
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,18949752,2019047.7039737348,-1566139.7906735511,NA,NA,30,45.01212692260742,0,-5980696.417266349,-1617353.9512093023
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,22.72826385498047,0,-6872565.649359602,-1736425.4330528611
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,221.99371337890625,0,-6473752.750996093,-1794406.9268306426
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,95.234161376953125,0,-6577923.517724353,-1911691.388382965
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,97.16490173339844,0,-6382383.023141972,-1970737.6981230946
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,47.02311325073242,0,-6588058.709760455,-1989702.5413623012
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,21504266,1638284.4140311023,-2510031.9462681822,NA,NA,13,21.750696182250977,0,-5922502.2670054,-2659319.9960271507
