scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1141.226318359375,0,-6529411.112643794,-752402.3167459996
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,228.6317901611328,0,-6501642.297078094,-752563.092386325
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,96.11898040771484,0,-6554662.548688681,-754307.5264119174
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,229.978271484375,0,-6546139.582220245,-754356.0504447679
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,327.2904052734375,0,-6544008.038306901,-754368.2223889778
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,32,NA,0,-6531211.996797383,-754441.5985380501
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,115.23297119140625,0,-6529078.188830106,-754453.885385952
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,253.63650512695312,0,-6501308.883403924,-754615.1141131197
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,134.9066619873047,0,-6554329.148270021,-756358.8091862599
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,83.27831268310547,0,-6552198.850080245,-756370.9496778657
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,392.9968566894531,0,-6545806.033737229,-756407.4696120938
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,607.07403564453125,0,-6543674.452692055,-756419.6757701634
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16731177,1700408.9508112157,-746496.7086391468,NA,NA,30,74.0977554321289,0,-6545471.562883795,-758459.0145837648
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,125.80216217041016,0,-6543339.94460095,-758471.2549670051
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,58.92462158203125,0,-6560048.783275735,-760425.225523714
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,32,NA,0,-6124929.071568987,-763212.0924552613
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,30,43.74649429321289,0,-6264792.272667462,-764304.7270673002
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,32,NA,0,-6126788.408871341,-765255.7542666439
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16742219,2089188.3100157985,-750504.7432701215,NA,NA,30,95.53147888183594,0,-6124584.516836366,-765271.4330130473
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,41.533348083496094,0,-6264449.729444896,-766361.5031020589
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,41.791717529296875,0,-5788395.254518109,-769906.0094143483
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,45.164119720458984,0,-5786118.598767948,-769924.672961381
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,35.216068267822266,0,-6554778.477909304,-766604.822454746
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,34,32.575382232666016,0,-6134908.214630635,-769311.8574239925
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,91.79779052734375,0,-6095201.277956135,-769597.1571281251
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,78.278106689453125,0,-6624560.134070749,-768259.3010804259
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,239.26083374023438,0,-6539521.431938624,-768743.4791617744
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,111.48155212402344,0,-6537388.980871774,-768755.924279711
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,102.10397338867188,0,-6094853.247937828,-771657.4604007202
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,145.40945434570312,0,-5805880.270018413,-773890.2758309884
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16759063,3235486.2144746725,-756516.7952165846,NA,NA,30,31.80797576904297,0,-4767522.493166185,-784034.8913052051
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,155.98350524902344,0,-6539181.347010106,-770795.8551436763
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,727.38775634765625,0,-6515706.102209967,-770934.0538521528
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,277.61883544921875,0,-6513570.028928157,-770946.7183725537
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,33,118.36200714111328,0,-6116581.987353701,-773557.766378589
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,99.62694549560547,0,-5805524.317212355,-775956.8935493036
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,222.39422607421875,0,-6515364.671881831,-772986.9391199121
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,89.31343078613281,0,-6513228.5599964615,-772999.6385510791
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,35,NA,0,-6137917.571370567,-777519.0127245949
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,23.927570343017578,0,-4753369.095220991,-790468.0641961433
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,32,NA,0,-6595615.411847537,-776620.3854023046
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,10,31.48088264465332,0,-6587117.311926522,-776669.0019069111
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,102.64220428466797,0,-6548813.731575606,-776891.0944067198
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,102.42375183105469,0,-6546682.737689735,-776903.5926785646
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16780115,1944899.0633006962,-764532.8644785341,NA,NA,30,20.807222366333008,0,-6279787.15162622,-778586.9557127344
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,77.7204360961914,0,-6152966.421847723,-779468.3799639909
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,160.93052673339844,0,-6595272.6487143235,-778672.3647417173
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,88.52886199951172,0,-6548125.626138501,-780996.6642591527
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,149.8484649658203,0,-6549910.97501862,-783037.0602401008
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,155.38009643554688,0,-6547780.186923324,-783049.6441424747
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,106.7996597290039,0,-6577236.445448316,-784927.6492513764
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,96.918426513671875,0,-6551695.156032588,-785077.5353402087
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,86.15116119384766,0,-6549564.649632186,-785090.1363871024
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,40.40128707885742,0,-4733168.167710106,-801159.6676863958
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,35,NA,0,-8576761.281178594,-782140.0749538088
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,30,45.451053619384766,0,-6629610.825062545,-788727.2178643967
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,32,NA,0,-6570160.732148469,-789070.7575899452
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,57.811431884765625,0,-6540343.68351623,-789247.5303833608
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,208.4311981201172,0,-6569812.01687217,-791123.8875363244
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,320.39703369140625,0,-6567684.254580266,-791136.4368013989
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,71.82347869873047,0,-6557040.696623565,-791199.4399280347
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,25.196590423583984,0,-6584348.180766266,-793089.5476432855
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,317.9180908203125,0,-6575493.4405720895,-795192.7957639149
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16828793,1668344.6737634158,-782569.0203179223,NA,NA,32,NA,0,-6573366.546056774,-795205.3610308307
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,165.4676055908203,0,-6074757.691169468,-798570.4023703189
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,145.3249053955078,0,-6575142.067418283,-797246.2209977735
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16834217,1668344.6737634158,-784573.0376334097,NA,NA,30,75.81488037109375,0,-6573015.134470078,-797258.8199218094
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,30,29.443540573120117,0,-6562023.213814593,-799375.8338149295
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,30,23.660612106323242,0,-5002759.665077272,-816889.3874828068
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,58.431312561035156,0,-6687782.456246089,-806851.6001080655
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16861323,1640288.4313465897,-794593.1242108475,NA,NA,30,38.10361862182617,0,-6600995.566903423,-807350.9552661144
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,31.07076072692871,0,-6575498.142137919,-807502.5967952096
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,95.01819610595703,0,-6617613.061839583,-809304.7788250131
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,34.72993850708008,0,-8554059.751173314,-810690.3496475619
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,30,50.75771713256836,0,-6631376.187508248,-815378.929961686
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,32,NA,0,-6582209.36189673,-817723.4226149655
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16904717,1644296.4659775645,-810625.2627347475,NA,NA,32,NA,0,-6593871.220609247,-823810.7288889679
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,26.144704818725586,0,-4779886.853870119,-840364.5497156403
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16926515,1848706.2321572937,-818641.3319966979,NA,NA,33,28.522891998291016,0,-6374062.449246418,-833448.6643313013
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,26.307769775390625,0,-7089847.635041929,-831484.2402218634
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,82.1249008178711,0,-6697501.844643432,-835513.1684339067
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16937213,1548103.634834163,-822649.3666276727,NA,NA,30,70.62284851074219,0,-6693282.824302613,-835537.4904215571
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,303.7269287109375,0,-6697134.321464816,-837567.3386159715
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,117.46421813964844,0,-6695024.916677055,-837579.521906389
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,134.9105682373047,0,-6698875.032680685,-839609.4514631373
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,392.0703125,0,-6696765.875773386,-839621.648178443
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,99.50884246826172,0,-6694656.433299689,-839633.862576997
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,66.509002685546875,0,-6117404.429633953,-843573.6734622827
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16952578,-269540.07031303644,-828661.4185741358,NA,NA,30,26.674978256225586,0,-8537560.27665735,-837228.9642129823
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,170.28460693359375,0,-6698505.7020021295,-841663.8696958019
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,133.0411376953125,0,-6696396.507357516,-841676.0974852551
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,32,NA,0,-6035434.36359032,-856608.8883867983
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,35,NA,0,-6033213.112171816,-856627.2187300439
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16986332,2155320.8814268876,-840685.522467061,NA,NA,32,NA,0,-6035045.179331668,-858675.9158505624
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16996224,239480.32782079838,-844693.5570980357,NA,NA,35,NA,0,-8025160.288731937,-853549.9577093014
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17008422,2944903.7037289795,-848701.5917290114,NA,NA,15,NA,0,-5115023.182033696,-876097.6024706978
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,21.442733764648438,0,-6809410.689167903,-877980.8722967505
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,25.57547950744629,0,-6065991.545294482,-893515.717524829
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,33,82.96324920654297,0,-7874192.163003732,-888501.9466875932
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,30,31.436691284179688,0,-7021149.755734023,-891237.1434232608
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,33,114.97095489501953,0,-6913825.92258013,-910264.8666966079
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,28.684471130371094,0,-6090235.989941524,-916033.8258310257
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,94.62728118896484,0,-6913428.363679659,-912321.2449230377
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17143939,2778570.266543513,-898802.0246161995,NA,NA,10,27.35558319091797,0,-5306151.823646436,-926009.1580722064
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17148090,227456.2239278732,-900806.0419316869,NA,NA,32,NA,0,-8026798.970225837,-910833.4387224816
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17149046,2143296.7775339624,-900806.0419316869,NA,NA,30,79.02483367919922,0,-6036250.633332876,-920638.5312114363
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,141.57528686523438,0,-6034030.288536489,-920658.1661795002
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,30,94.0411376953125,0,-6035831.9140895875,-922710.0048648044
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,161.26666259765625,0,-6033611.5083937915,-922729.6863196704
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,32.175785064697266,0,-6912701.666817523,-926708.7292554391
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,32,NA,0,-6899394.912851686,-930893.2312472308
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,33,146.47337341308594,0,-6901071.263630207,-932939.6705268298
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,618.3824462890625,0,-6898987.95304962,-932951.2772819607
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,301.5404052734375,0,-6896904.4017875455,-932962.9029846278
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,32,NA,0,-6975099.749135037,-936649.0136804716
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,82.7712631225586,0,-6973024.749060358,-936659.9936384249
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,33,83.275054931640625,0,-6976766.1843223395,-938695.574137754
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,307.1013488769531,0,-6974691.373594479,-938706.5606116558
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,120.57154846191406,0,-6972616.337678205,-938717.5659075014
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17214581,3039092.5175568927,-924854.2497175373,NA,NA,33,107.94696807861328,0,-4981208.086791614,-957160.6085791761
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17218411,-155311.08333024662,-926858.2670330256,NA,NA,10,21.58100128173828,0,-8405017.54232938,-937415.3730298214
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,26.382680892944336,0,-7703668.652108967,-948243.8756857354
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17252449,2838690.786008139,-938882.3709259508,NA,NA,30,29.1844482421875,0,-5224633.705431239,-968706.7142704813
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17261924,87175.0118437456,-942890.4055569256,NA,NA,33,58.26661682128906,0,-8159070.162036941,-953785.640244034
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17267224,-161323.13527670968,-944894.422872413,NA,NA,35,NA,0,-8407475.427915428,-955876.5540951843
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,52.14018249511719,0,-5541686.785026714,-973306.1208482377
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,33.48680114746094,0,-7664869.262467101,-960647.5341767486
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17284309,1467942.9422146613,-950906.474818876,NA,NA,30,75.58147430419922,0,-6752156.68207361,-966753.1420078683
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,169.8636016845703,0,-6750055.351823705,-966766.5347344317
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,78.08766174316406,0,-6923162.400921228,-967783.2321393655
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,135.73057556152344,0,-7316309.752364279,-967939.0374746008
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,32,NA,0,-6926476.084079237,-971880.7659567713
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17300498,1301609.505029195,-956918.5267653381,NA,NA,33,201.9817352294922,0,-6924395.857654285,-971892.5699503584
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,33,280.04925537109375,0,-6926051.268599826,-973941.537236572
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,269.0426025390625,0,-6923971.004010966,-973953.3676237614
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17311283,1175356.41415348,-960926.5613963138,NA,NA,30,27.466323852539062,0,-7054163.193448371,-975305.6436035397
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,49.51997375488281,0,-7041336.094130059,-977429.4943201059
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,27.908599853515625,0,-6860597.157355553,-978441.189588218
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17322229,1371750.1110712597,-964934.5960272886,NA,NA,30,100.2500228881836,0,-6849726.560310192,-980566.1328689032
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,193.72454833984375,0,-6847637.454475353,-980578.7617434043
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17332609,433870.0074230898,-968942.6306582633,NA,NA,35,NA,0,-7806020.078566421,-980864.6069285222
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17332704,624251.6523944065,-968942.6306582633,NA,NA,10,22.719392776489258,0,-7614214.856329374,-981311.8917745209
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,32,NA,0,-6858010.349353784,-990816.2628592885
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,32,NA,0,-6855922.288282222,-990828.9304512717
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,34,29.047433853149414,0,-5324651.227616952,-1005061.6524866789
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17354716,1257521.12408847,-976958.6999202138,NA,NA,30,41.63128662109375,0,-6965825.479471846,-992247.0424671845
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,107.6188735961914,0,-6859663.809958541,-992866.6790368618
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,32,NA,0,-6857575.95655003,-992879.3541620657
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17359705,385773.59185138904,-978962.7172357012,NA,NA,30,28.69296646118164,0,-7852266.355558452,-991049.3664121311
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17370349,-23045.94050806947,-982970.7518666759,NA,NA,35,NA,0,-8261241.413162073,-994826.6142327487
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17386754,243488.36245177407,-988982.803813139,NA,NA,35,NA,0,-7992962.032161899,-1001123.1621648234
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17387904,2548108.275262446,-988982.803813139,NA,NA,30,23.519662857055664,0,-5557549.660252681,-1016859.3916485237
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,99.56441497802734,0,-6699267.554260254,-1008335.9674731262
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,17397582,203408.0161420228,-992990.8384441137,NA,NA,30,23.87015724182129,0,-8032297.872031381,-1005193.2866466148
