scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,39.11625671386719,0,-6311043.429398208,-1156546.4148289151
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,34,19.120126724243164,0,-6033039.1051307,-1184456.051665458
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,33,32.6818733215332,0,-5904888.900323547,-1206843.6739245537
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17972715,582167.2887691678,-1205416.6738857934,NA,NA,30,51.03313446044922,0,-7600942.141338371,-1224910.579626835
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17984433,2325662.3532433286,-1209424.7085167682,NA,NA,30,37.8394660949707,0,-5755120.261448411,-1244341.5117974062
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,30,37.59811019897461,0,-5752843.032712531,-1244371.5377296722
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,20.334821701049805,0,-6123352.261817044,-1258662.041040985
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18033083,1992995.478872397,-1227460.8643561564,NA,NA,30,20.578632354736328,0,-6121153.768937098,-1258687.1661155184
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18390516,888781.9380387617,-1359726.0071783336,NA,NA,30,44.68160629272461,0,-7245905.11906477,-1386919.5504880967
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,94.28340911865234,0,-7081485.074294344,-1457157.8827600307
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,39.17765808105469,0,-5701509.498888959,-1489839.103052692
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,33,17.65583610534668,0,-8015819.301023746,-1487202.1646414357
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18677670,251504.43171372358,-1465938.924899174,NA,NA,35,NA,0,-7858108.027937093,-1495808.725021532
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18846531,1688384.8469182905,-1528063.4616792873,NA,NA,35,NA,0,-6355111.275873958,-1571783.4493337881
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,33,54.14970779418945,0,-5241322.159429901,-1602609.2877738506
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,18987512,1602212.1023523267,-1580167.9118819637,NA,NA,30,22.631479263305664,0,-6428502.514248823,-1626109.9998449516
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19237336,2243497.6433083396,-1672352.7083943905,NA,NA,30,27.140193939208984,0,-5687021.164653485,-1735786.2582911858
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19421346,1429866.6132203983,-1740489.297120967,NA,NA,33,31.353851318359375,0,-6549453.007195321,-1795610.1357815193
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19421347,1431870.6305358857,-1740489.297120967,NA,NA,30,30.744325637817383,0,-6547332.680068775,-1795635.983736948
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19437615,1423854.5612739353,-1746501.349067429,NA,NA,34,18.158111572265625,0,-6553356.668300066,-1802007.8107997372
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,99.796295166015625,0,-6563604.940830515,-1808330.9665744123
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,42.08294677734375,0,-6424468.893139998,-1812248.8462607989
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,24.498443603515625,0,-6408664.286225029,-1814611.4787302073
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,67.16950225830078,0,-6585790.043912762,-1827421.0178928974
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,105.462158203125,0,-6370742.072818482,-1840976.5797154994
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,98.606597900390625,0,-6368596.161560371,-1841006.3667478052
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19654472,1217440.7777787186,-1826662.0416869307,NA,NA,30,31.428665161132812,0,-6736865.064772744,-1886044.5356978797
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19676179,1239484.9682490816,-1834678.1109488811,NA,NA,30,20.38434410095215,0,-6710369.949099858,-1894980.904648701
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,30,44.8929328918457,0,-6695556.758707271,-1905959.0993302367
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,48.73590850830078,0,-6577923.517724353,-1911691.388382965
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,27.545249938964844,0,-6390544.051782069,-1925017.1091562812
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,26.19118309020996,0,-6546730.096669138,-1931581.5747610808
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,200.01548767089844,0,-6491546.711766436,-1932302.6939978164
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19763061,1435878.6651668604,-1866742.387996682,NA,NA,30,140.88584899902344,0,-6489420.271615993,-1932331.020045498
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,322.3157958984375,0,-6490659.414098535,-1934483.033023736
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19768485,1435878.6651668604,-1868746.4053121693,NA,NA,30,218.3163604736328,0,-6488532.881962246,-1934511.3981445038
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19779372,1514035.3404708747,-1872754.439943144,NA,NA,30,109.45406341552734,0,-6403572.540891277,-1940017.1732304294
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,34.118438720703125,0,-6449780.766541914,-1956742.892737746
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,42.000457763671875,0,-6470509.482533266,-1962977.0338568864
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,35.88930892944336,0,-6488783.223734536,-1980124.4357368674
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,116.09674072265625,0,-6546882.537920091,-2007659.2787961185
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,29.047754287719727,0,-6283467.1655523805,-2017988.6720658008
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,28.948060989379883,0,-6617899.386580584,-2028558.4901885416
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,27.01137351989746,0,-6135991.884563032,-2075129.7541443144
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,31.013999938964844,0,-6098873.294849984,-2075777.7255755728
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,116.8778305053711,0,-6135900.494860129,-2094892.1992071315
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20169976,1666340.6564479275,-2017043.6866582474,NA,NA,34,24.714542388916016,0,-6172122.021921303,-2100860.2472806843
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,257.7287292480469,0,-6022450.499965327,-2105725.6368104173
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,396.65234375,0,-6020250.053417584,-2105766.446238721
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,221.85641479492188,0,-6021454.64664311,-2107944.5582880676
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,465.20166015625,0,-6019254.067988048,-2107985.422502444
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,82.49398040771484,0,-6155121.510346504,-2109947.568175884
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,26.966657638549805,0,-5094208.406054516,-2258486.2640219987
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20517225,1892794.6130980197,-2145300.79484945,NA,NA,33,33.11224365234375,0,-5857481.321498597,-2248423.918142005
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20598538,1798605.7992701055,-2175361.054581763,NA,NA,30,53.98146057128906,0,-5945519.595081365,-2280029.707900459
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20614926,2031071.80786666,-2181373.1065282263,NA,NA,34,21.537866592407227,0,-5682709.467763547,-2292459.0749131353
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20620342,2015039.66934276,-2183377.1238437137,NA,NA,34,22.298213958740234,0,-5699704.464601827,-2294303.0406162934
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20653067,2377766.803446005,-2195401.227736639,NA,NA,30,73.653900146484375,0,-5274243.769079695,-2318504.2318054414
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20783325,2542096.223315983,-2243497.6433083396,NA,NA,30,65.6242446899414,0,-5048896.196641522,-2379139.980002237
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,30,27.78031349182129,0,-6311997.545590963,-2389636.63291031
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20891750,2431875.270964169,-2283577.989618091,NA,NA,30,92.0843505859375,0,-5157442.337110031,-2421186.4176405426
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20913065,1668344.6737634158,-2291594.0588800404,NA,NA,30,40.589515686035156,0,-6023412.9539438635,-2408527.760834661
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,39.96605682373047,0,-6021220.930401257,-2408572.2902542725
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,42.90565490722656,0,-6311022.786778935,-2450550.8256969326
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21146487,2049107.9637060482,-2377766.803446005,NA,NA,33,30.281005859375,0,-5546593.935963392,-2517152.727319788
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,20.72700309753418,0,-6213665.830134242,-2563708.6212977436
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,49.25690460205078,0,-6046986.704862409,-2578443.0607001623
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,39.708072662353516,0,-6220098.635045231,-2579602.1712683463
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,30,44.89228439331055,0,-5689702.656884628,-2667266.257828892
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,33,29.251461029052734,0,-6487196.188199596,-2888970.6419284297
