scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516285,810625.2627347475,810624.745494673,NA,NA,35,NA,0,-7456010.626521441,819921.5714228076
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516286,812629.2800502349,810624.745494673,NA,NA,35,NA,0,-7453977.661372343,819927.604791111
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516287,814633.2973657232,810624.745494673,NA,NA,35,NA,0,-7451944.558549599,819933.6535105176
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516288,816637.3146812106,810624.745494673,NA,NA,35,NA,0,-7449911.317695869,819939.7175844611
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516289,818641.3319966979,810624.745494673,NA,NA,35,NA,0,-7447877.938453614,819945.7970163882
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516290,820645.3493121853,810624.745494673,NA,NA,35,NA,0,-7445844.420465112,819951.8918097634
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516291,822649.3666276727,810624.745494673,NA,NA,35,NA,0,-7443810.763372468,819958.0019680467
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516292,824653.383943161,810624.745494673,NA,NA,35,NA,0,-7441776.966817585,819964.1274947195
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516293,826657.4012586484,810624.745494673,NA,NA,35,NA,0,-7439743.030442202,819970.2683932658
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516294,828661.4185741358,810624.745494673,NA,NA,35,NA,0,-7437708.953887851,819976.4246671865
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516295,830665.4358896231,810624.745494673,NA,NA,35,NA,0,-7435674.736795896,819982.5963199814
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516296,832669.4532051105,810624.745494673,NA,NA,35,NA,0,-7433640.378807501,819988.7833551706
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516300,840685.522467061,810624.745494673,NA,NA,15,NA,0,-7425501.530706386,820013.6853904743
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516301,842689.5397825483,810624.745494673,NA,NA,15,NA,0,-7423466.462846786,820019.9493906803
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516302,844693.5570980357,810624.745494673,NA,NA,15,NA,0,-7421431.251933816,820026.228794569
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12516303,846697.5744135231,810624.745494673,NA,NA,15,NA,0,-7419395.897607327,820032.5236057242
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521698,788581.0722643845,808620.7281791857,NA,NA,15,NA,0,-7478714.102860352,817811.6474452356
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521704,800605.1761573097,808620.7281791857,NA,NA,15,NA,0,-7466523.387620805,817846.9739551577
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521705,802609.193472798,808620.7281791857,NA,NA,35,NA,0,-7464491.129547168,817852.9152055533
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521706,804613.2107882854,808620.7281791857,NA,NA,35,NA,0,-7462458.735609797,817858.871750267
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521707,806617.2281037727,808620.7281791857,NA,NA,35,NA,0,-7460426.205452281,817864.8435926858
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521708,808621.2454192601,808620.7281791857,NA,NA,35,NA,0,-7458393.538718046,817870.8307361883
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521709,810625.2627347475,808620.7281791857,NA,NA,35,NA,0,-7456360.7350503085,817876.8331841916
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521710,812629.2800502349,808620.7281791857,NA,NA,35,NA,0,-7454327.794092132,817882.8509400971
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521711,814633.2973657232,808620.7281791857,NA,NA,35,NA,0,-7452294.7154863775,817888.8840073281
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521713,818641.3319966979,808620.7281791857,NA,NA,35,NA,0,-7448228.143902719,817900.9960894944
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521714,820645.3493121853,808620.7281791857,NA,NA,35,NA,0,-7446194.650209642,817907.0751113148
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521715,822649.3666276727,808620.7281791857,NA,NA,35,NA,0,-7444161.017438644,817913.1694582357
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521716,824653.383943161,808620.7281791857,NA,NA,35,NA,0,-7442127.245231669,817919.2791337307
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521725,842689.5397825483,808620.7281791857,NA,NA,15,NA,0,-7423816.961580666,817974.9565755922
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521726,844693.5570980357,808620.7281791857,NA,NA,15,NA,0,-7421781.775280475,817981.2197295849
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521727,846697.5744135231,808620.7281791857,NA,NA,15,NA,0,-7419746.445593481,817987.4982509132
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12521728,848701.5917290114,808620.7281791857,NA,NA,15,NA,0,-7417710.972159382,817993.7921431618
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527074,692388.2411209829,806616.7108636983,NA,NA,15,NA,0,-7576421.214162768,815505.0144765484
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527075,694392.2584364703,806616.7108636983,NA,NA,15,NA,0,-7574395.790918592,815510.1213216843
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527088,720444.4835378081,806616.7108636983,NA,NA,35,NA,0,-7548054.529041534,815577.8842084652
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527089,722448.5008532964,806616.7108636983,NA,NA,35,NA,0,-7546027.438266748,815583.2025254185
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527121,786577.0549488971,806616.7108636983,NA,NA,15,NA,0,-7481094.348688816,815761.3926396085
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527122,788581.0722643845,806616.7108636983,NA,NA,15,NA,0,-7479063.055516353,815767.2117930223
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527125,794593.1242108475,806616.7108636983,NA,NA,15,NA,0,-7472968.374488059,815784.7606540243
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527126,796597.1415263349,806616.7108636983,NA,NA,35,NA,0,-7470936.5457906695,815790.6407523351
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527127,798601.1588418223,806616.7108636983,NA,NA,35,NA,0,-7468904.582323364,815796.5360951864
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527128,800605.1761573097,806616.7108636983,NA,NA,35,NA,0,-7466872.483730308,815802.4466859266
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527129,802609.193472798,806616.7108636983,NA,NA,35,NA,0,-7464840.2496554945,815808.3725279103
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527130,804613.2107882854,806616.7108636983,NA,NA,35,NA,0,-7462807.879742743,815814.313624496
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527131,806617.2281037727,806616.7108636983,NA,NA,35,NA,0,-7460775.373635687,815820.2699790569
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527132,808621.2454192601,806616.7108636983,NA,NA,35,NA,0,-7458742.730977773,815826.241594982
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527133,810625.2627347475,806616.7108636983,NA,NA,35,NA,0,-7456709.951412278,815832.2284756588
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527134,812629.2800502349,806616.7108636983,NA,NA,35,NA,0,-7454677.034582289,815838.2306244943
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527135,814633.2973657232,806616.7108636983,NA,NA,35,NA,0,-7452643.980130724,815844.2480448919
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527136,816637.3146812106,806616.7108636983,NA,NA,35,NA,0,-7450610.787700305,815850.2807402761
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527137,818641.3319966979,806616.7108636983,NA,NA,35,NA,0,-7448577.456933576,815856.3287140782
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527138,820645.3493121853,806616.7108636983,NA,NA,35,NA,0,-7446543.987472906,815862.3919697313
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12527149,842689.5397825483,806616.7108636983,NA,NA,15,NA,0,-7424166.567135388,815930.097377533
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532497,690384.2238054955,804612.69354821,NA,NA,15,NA,0,-7578793.447324167,813456.3148894354
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532498,692388.2411209829,804612.69354821,NA,NA,15,NA,0,-7576768.163161342,813461.3934181936
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532499,694392.2584364703,804612.69354821,NA,NA,15,NA,0,-7574742.762522217,813466.4869910502
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532500,696396.2757519577,804612.69354821,NA,NA,15,NA,0,-7572717.24505958,813471.5956108579
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532501,698400.293067445,804612.69354821,NA,NA,35,NA,0,-7570691.610426053,813476.7192804898
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532502,700404.3103829334,804612.69354821,NA,NA,35,NA,0,-7568665.858274111,813481.8580028221
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532511,718440.4662223207,804612.69354821,NA,NA,15,NA,0,-7550428.743160196,813528.7843546446
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532512,720444.4835378081,804612.69354821,NA,NA,35,NA,0,-7548401.796676324,813534.073764247
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532513,722448.5008532964,804612.69354821,NA,NA,35,NA,0,-7546374.7288410645,813539.3782587968
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532514,724452.5181687837,804612.69354821,NA,NA,35,NA,0,-7544347.539305012,813544.6978412897
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532543,782569.0203179223,804612.69354821,NA,NA,15,NA,0,-7485504.5265807025,813705.5427376032
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532544,784573.0376334097,804612.69354821,NA,NA,15,NA,0,-7483473.522747059,813711.3163921105
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532545,786577.0549488971,804612.69354821,NA,NA,15,NA,0,-7481442.386300124,813717.1052316655
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532546,788581.0722643845,804612.69354821,NA,NA,35,NA,0,-7479411.116885165,813722.9092595509
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532547,790585.0895798728,804612.69354821,NA,NA,35,NA,0,-7477379.714147275,813728.7284790545
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532550,796597.1415263349,804612.69354821,NA,NA,35,NA,0,-7471284.702444369,813746.2773202973
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532551,798601.1588418223,804612.69354821,NA,NA,35,NA,0,-7469252.762862193,813752.157339354
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532552,800605.1761573097,804612.69354821,NA,NA,35,NA,0,-7467220.6881799195,813758.0525666126
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532553,802609.193472798,804612.69354821,NA,NA,35,NA,0,-7465188.478041572,813763.9630054242
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532554,804613.2107882854,804612.69354821,NA,NA,35,NA,0,-7463156.132091009,813769.8886591402
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532555,806617.2281037727,804612.69354821,NA,NA,35,NA,0,-7461123.649971904,813775.8295311226
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532556,808621.2454192601,804612.69354821,NA,NA,35,NA,0,-7459091.031327743,813781.7856247538
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532557,810625.2627347475,804612.69354821,NA,NA,35,NA,0,-7457058.275801845,813787.7569434085
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532558,812629.2800502349,804612.69354821,NA,NA,35,NA,0,-7455025.383037341,813793.7434904821
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532559,814633.2973657232,804612.69354821,NA,NA,35,NA,0,-7452992.352677177,813799.745269376
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532560,816637.3146812106,804612.69354821,NA,NA,35,NA,0,-7450959.184364129,813805.762283497
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532573,842689.5397825483,804612.69354821,NA,NA,15,NA,0,-7424515.279705819,813885.3714424383
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12532574,844693.5570980357,804612.69354821,NA,NA,15,NA,0,-7422480.1424396075,813891.6021132607
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537925,698400.293067445,802608.6762327226,NA,NA,35,NA,0,-7571037.738933837,811433.1908354705
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537926,700404.3103829334,802608.6762327226,NA,NA,35,NA,0,-7569012.009399083,811438.3161723018
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537927,702408.3276984207,802608.6762327226,NA,NA,35,NA,0,-7566986.16202193,811443.4565254687
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537934,716436.4489068333,802608.6762327226,NA,NA,15,NA,0,-7552801.901560535,811479.8596987287
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537935,718440.4662223207,802608.6762327226,NA,NA,15,NA,0,-7550775.098910616,811485.1202872936
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537936,720444.4835378081,802608.6762327226,NA,NA,35,NA,0,-7548748.175282561,811490.3959185125
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537937,722448.5008532964,802608.6762327226,NA,NA,35,NA,0,-7546721.13032719,811495.6865953461
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537938,724452.5181687837,802608.6762327226,NA,NA,35,NA,0,-7544693.96369514,811500.9923207773
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537967,782569.0203179223,802608.6762327226,NA,NA,15,NA,0,-7485851.625845068,811661.4182117685
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537968,784573.0376334097,802608.6762327226,NA,NA,15,NA,0,-7483820.645656436,811667.1768250976
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537969,786577.0549488971,802608.6762327226,NA,NA,35,NA,0,-7481789.532879812,811672.9505838726
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537970,788581.0722643845,802608.6762327226,NA,NA,35,NA,0,-7479758.287160507,811678.7394913586
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537971,790585.0895798728,802608.6762327226,NA,NA,35,NA,0,-7477726.908143651,811684.5435508435
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537972,792589.1068953602,802608.6762327226,NA,NA,35,NA,0,-7475695.395474202,811690.3627656145
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537974,796597.1415263349,802608.6762327226,NA,NA,35,NA,0,-7471631.967756491,811702.046674212
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537975,798601.1588418223,802608.6762327226,NA,NA,35,NA,0,-7469600.051997254,811707.9113746689
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537976,800605.1761573097,802608.6762327226,NA,NA,35,NA,0,-7467568.001163487,811713.7912436655
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537977,802609.193472798,802608.6762327226,NA,NA,35,NA,0,-7465535.8148992695,811719.6862845335
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537978,804613.2107882854,802608.6762327226,NA,NA,35,NA,0,-7463503.492848486,811725.596500623
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537979,806617.2281037727,802608.6762327226,NA,NA,35,NA,0,-7461471.034654853,811731.5218952848
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537980,808621.2454192601,802608.6762327226,NA,NA,35,NA,0,-7459438.439961896,811737.4624718913
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537981,810625.2627347475,802608.6762327226,NA,NA,35,NA,0,-7457405.708412981,811743.418233805
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537982,812629.2800502349,802608.6762327226,NA,NA,35,NA,0,-7455372.839651268,811749.3891844178
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537983,814633.2973657232,802608.6762327226,NA,NA,35,NA,0,-7453339.833319751,811755.3753271165
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537987,822649.3666276727,802608.6762327226,NA,NA,35,NA,0,-7445206.425149032,811779.4718869862
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537998,844693.5570980357,802608.6762327226,NA,NA,15,NA,0,-7422827.986641302,811846.9928539607
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12537999,846697.5744135231,802608.6762327226,NA,NA,15,NA,0,-7420792.730489214,811853.2225391415
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543351,702408.3276984207,800604.6589172352,NA,NA,35,NA,0,-7567331.44748528,809400.0334744803
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543357,714432.4315913459,800604.6589172352,NA,NA,15,NA,0,-7555174.005034571,809431.109753066
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543358,716436.4489068333,800604.6589172352,NA,NA,15,NA,0,-7553147.345762113,809436.3416068238
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543359,718440.4662223207,800604.6589172352,NA,NA,35,NA,0,-7551120.565884499,809441.5884609695
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543360,720444.4835378081,800604.6589172352,NA,NA,35,NA,0,-7549093.665052727,809446.8503184522
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543361,722448.5008532964,800604.6589172352,NA,NA,35,NA,0,-7547066.642917633,809452.1271822343
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543391,782569.0203179223,800604.6589172352,NA,NA,15,NA,0,-7486197.834394434,809617.4260826162
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543392,784573.0376334097,800604.6589172352,NA,NA,35,NA,0,-7484166.877789124,809623.1696598552
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543393,786577.0549488971,800604.6589172352,NA,NA,35,NA,0,-7482135.78862105,809628.9283429504
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543394,788581.0722643845,800604.6589172352,NA,NA,35,NA,0,-7480104.566535561,809634.7021351617
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543395,790585.0895798728,800604.6589172352,NA,NA,35,NA,0,-7478073.211177837,809640.4910397582
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543396,792589.1068953602,800604.6589172352,NA,NA,35,NA,0,-7476041.722192867,809646.2950600237
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543397,794593.1242108475,800604.6589172352,NA,NA,35,NA,0,-7474010.099225476,809652.1141992464
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543398,796597.1415263349,800604.6589172352,NA,NA,35,NA,0,-7471978.341920309,809657.9484607265
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543399,798601.1588418223,800604.6589172352,NA,NA,35,NA,0,-7469946.449921832,809663.7978477714
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543400,800605.1761573097,800604.6589172352,NA,NA,35,NA,0,-7467914.4228743315,809669.662363702
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543401,802609.193472798,800604.6589172352,NA,NA,35,NA,0,-7465882.260421919,809675.5420118449
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543402,804613.2107882854,800604.6589172352,NA,NA,35,NA,0,-7463849.962208535,809681.4367955304
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543403,806617.2281037727,800604.6589172352,NA,NA,35,NA,0,-7461817.527877915,809687.3467181145
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543404,808621.2454192601,800604.6589172352,NA,NA,35,NA,0,-7459784.957073641,809693.2717829479
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543405,810625.2627347475,800604.6589172352,NA,NA,35,NA,0,-7457752.249439107,809699.2119933943
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543406,812629.2800502349,800604.6589172352,NA,NA,35,NA,0,-7455719.404617517,809705.1673528296
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543407,814633.2973657232,800604.6589172352,NA,NA,35,NA,0,-7453686.422251905,809711.1378646339
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543409,818641.3319966979,800604.6589172352,NA,NA,35,NA,0,-7449620.04345982,809723.1243589367
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543410,820645.3493121853,800604.6589172352,NA,NA,35,NA,0,-7447586.64631849,809729.1403482474
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543411,822649.3666276727,800604.6589172352,NA,NA,35,NA,0,-7445553.110203428,809735.1715035565
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543414,828661.4185741358,800604.6589172352,NA,NA,15,NA,0,-7439451.664436051,809753.3559998184
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543415,830665.4358896231,800604.6589172352,NA,NA,15,NA,0,-7437417.568845342,809759.4478535135
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543417,834673.4705205979,800604.6589172352,NA,NA,15,NA,0,-7433348.95501005,809771.6771141073
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543418,836677.4878360862,800604.6589172352,NA,NA,15,NA,0,-7431314.436047644,809777.8145279717
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543419,838681.5051515736,800604.6589172352,NA,NA,15,NA,0,-7429279.7752432125,809783.9671355376
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543420,840685.522467061,800604.6589172352,NA,NA,15,NA,0,-7427244.972237367,809790.1349403145
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543421,842689.5397825483,800604.6589172352,NA,NA,15,NA,0,-7425210.026670555,809796.3179458064
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543422,844693.5570980357,800604.6589172352,NA,NA,15,NA,0,-7423174.938182994,809802.5161555532
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543423,846697.5744135231,800604.6589172352,NA,NA,15,NA,0,-7421139.706414753,809808.729573079
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12543424,848701.5917290114,800604.6589172352,NA,NA,15,NA,0,-7419104.331005687,809814.958201927
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548781,714432.4315913459,798600.6416017478,NA,NA,15,NA,0,-7555518.538022035,807387.7372354338
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548782,716436.4489068333,798600.6416017478,NA,NA,15,NA,0,-7553491.901438559,807392.9553986874
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548815,782569.0203179223,798600.6416017478,NA,NA,15,NA,0,-7486543.152421388,807573.5659970694
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548816,784573.0376334097,798600.6416017478,NA,NA,35,NA,0,-7484512.219337722,807579.2945432998
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548817,786577.0549488971,798600.6416017478,NA,NA,35,NA,0,-7482481.153716455,807585.0381558067
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548818,788581.0722643845,798600.6416017478,NA,NA,35,NA,0,-7480449.955202979,807590.7968378412
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548819,790585.0895798728,798600.6416017478,NA,NA,35,NA,0,-7478418.623442506,807596.5705926653
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548820,792589.1068953602,798600.6416017478,NA,NA,35,NA,0,-7476387.158080065,807602.3594235585
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548821,794593.1242108475,798600.6416017478,NA,NA,35,NA,0,-7474355.558760523,807608.1633337935
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548822,796597.1415263349,798600.6416017478,NA,NA,35,NA,0,-7472323.825128563,807613.9823266637
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548823,798601.1588418223,798600.6416017478,NA,NA,35,NA,0,-7470291.9568286855,807619.816405471
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548824,800605.1761573097,798600.6416017478,NA,NA,35,NA,0,-7468259.9535052255,807625.6655735212
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548825,802609.193472798,798600.6416017478,NA,NA,35,NA,0,-7466227.814802324,807631.5298341359
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548826,804613.2107882854,798600.6416017478,NA,NA,35,NA,0,-7464195.5403639665,807637.4091906353
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548827,806617.2281037727,798600.6416017478,NA,NA,35,NA,0,-7462163.129833927,807643.3036463687
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548828,808621.2454192601,798600.6416017478,NA,NA,35,NA,0,-7460130.582855831,807649.2132046698
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548829,810625.2627347475,798600.6416017478,NA,NA,35,NA,0,-7458097.899073098,807655.1378689045
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548830,812629.2800502349,798600.6416017478,NA,NA,35,NA,0,-7456065.0781289935,807661.0776424246
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548831,814633.2973657232,798600.6416017478,NA,NA,35,NA,0,-7454032.1196665745,807667.0325286149
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548832,816637.3146812106,798600.6416017478,NA,NA,35,NA,0,-7451999.023328727,807673.002530858
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548833,818641.3319966979,798600.6416017478,NA,NA,35,NA,0,-7449965.788758162,807678.9876525423
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548834,820645.3493121853,798600.6416017478,NA,NA,35,NA,0,-7447932.415597396,807684.9878970723
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548835,822649.3666276727,798600.6416017478,NA,NA,35,NA,0,-7445898.903488768,807691.0032678578
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548836,824653.383943161,798600.6416017478,NA,NA,15,NA,0,-7443865.252074428,807697.033768322
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548837,826657.4012586484,798600.6416017478,NA,NA,15,NA,0,-7441831.460996351,807703.0794018916
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548838,828661.4185741358,798600.6416017478,NA,NA,15,NA,0,-7439797.529896312,807709.1401720112
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548841,834673.4705205979,798600.6416017478,NA,NA,15,NA,0,-7433694.892879496,807727.4133361846
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548842,836677.4878360862,798600.6416017478,NA,NA,15,NA,0,-7431660.398105736,807733.5346870739
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548843,838681.5051515736,798600.6416017478,NA,NA,15,NA,0,-7429625.761516136,807739.6711918486
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12548844,840685.522467061,798600.6416017478,NA,NA,15,NA,0,-7427590.9827513555,807745.8228540058
