scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,35,NA,0,-8091513.09904546,918974.115319228
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,35,NA,0,-8212293.51275671,916875.4078327663
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,35,NA,0,-8210287.429409778,916875.7546103037
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,35,NA,0,-8208281.336012022,916876.1179023806
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255552,47094.665533994325,906817.5766380746,NA,NA,35,NA,0,-8206275.232240058,916876.497709191
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255553,49098.68284948263,906817.5766380746,NA,NA,35,NA,0,-8204269.11777049,916876.8940309528
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255554,51102.70016497001,906817.5766380746,NA,NA,35,NA,0,-8202262.992279914,916877.3068678727
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255588,119239.28889154643,906817.5766380746,NA,NA,35,NA,0,-8134045.858012356,916901.1719895415
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255589,121243.3062070338,906817.5766380746,NA,NA,35,NA,0,-8132039.142920845,916902.1630639728
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,35,NA,0,-8128025.644389468,916904.1948003449
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,35,NA,0,-8126018.860301337,916905.2354634041
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260972,39078.596272044815,904813.5593225872,NA,NA,35,NA,0,-8214684.072337795,914826.6863986676
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260973,41082.61358753219,904813.5593225872,NA,NA,35,NA,0,-8212678.017569469,914827.0158896801
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260975,45090.64821850695,904813.5593225872,NA,NA,35,NA,0,-8208665.878571522,914827.7242991035
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260976,47094.665533994325,904813.5593225872,NA,NA,35,NA,0,-8206659.7936952105,914828.1032179068
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12260977,49098.68284948263,904813.5593225872,NA,NA,35,NA,0,-8204653.6981361965,914828.4986130421
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261011,117235.27157605905,904813.5593225872,NA,NA,35,NA,0,-8136437.783184627,914851.7475404228
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261012,119239.28889154643,904813.5593225872,NA,NA,35,NA,0,-8134431.109897155,914852.7198078226
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261013,121243.3062070338,904813.5593225872,NA,NA,35,NA,0,-8132424.414275152,914853.7085650204
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261014,123247.32352252118,904813.5593225872,NA,NA,35,NA,0,-8130417.695994559,914854.7138125622
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261015,125251.34083800856,904813.5593225872,NA,NA,35,NA,0,-8128410.954731289,914855.7355509992
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,35,NA,0,-8126404.190161233,914856.7737808856
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261017,129259.37546898425,904813.5593225872,NA,NA,35,NA,0,-8124397.40196025,914857.8285027896
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261018,131263.39278447162,904813.5593225872,NA,NA,35,NA,0,-8122390.589804175,914858.8997172954
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261021,137275.44473093376,904813.5593225872,NA,NA,35,NA,0,-8116370.006363287,914862.2123223065
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,35,NA,0,-8114363.095144592,914863.3495131561
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266381,9018.336539731361,902809.5420070998,NA,NA,35,NA,0,-8245157.271779226,912775.4863216291
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266382,11022.353855218738,902809.5420070998,NA,NA,35,NA,0,-8243151.342496478,912775.5685001881
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266383,13026.371170706116,902809.5420070998,NA,NA,35,NA,0,-8241145.408364436,912775.6671141466
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266384,15030.388486194424,902809.5420070998,NA,NA,35,NA,0,-8239139.469059904,912775.7821635355
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266385,17034.4058016818,902809.5420070998,NA,NA,35,NA,0,-8237133.524259681,912775.9136484348
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266386,19038.42311716918,902809.5420070998,NA,NA,35,NA,0,-8235127.573640566,912776.0615689083
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,35,NA,0,-8233121.616879343,912776.2259250402
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,35,NA,0,-8231115.653652799,912776.4067169192
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266396,39078.596272044815,902809.5420070998,NA,NA,35,NA,0,-8215067.67630069,912778.4447525841
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266397,41082.61358753219,902809.5420070998,NA,NA,35,NA,0,-8213061.640340368,912778.7734717102
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266398,43086.63090301957,902809.5420070998,NA,NA,35,NA,0,-8211055.594682157,912779.1186279813
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266399,45090.64821850695,902809.5420070998,NA,NA,35,NA,0,-8209049.539002751,912779.4802215778
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266435,117235.27157605905,902809.5420070998,NA,NA,35,NA,0,-8136822.131906455,912803.4471842675
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266436,119239.28889154643,902809.5420070998,NA,NA,35,NA,0,-8134815.478027721,912804.4171739429
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266437,121243.3062070338,902809.5420070998,NA,NA,35,NA,0,-8132808.8018305395,912805.4036147845
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266438,123247.32352252118,902809.5420070998,NA,NA,35,NA,0,-8130802.1029908825,912806.4065073397
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266439,125251.34083800856,902809.5420070998,NA,NA,35,NA,0,-8128795.381184701,912807.425852155
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266440,127255.35815349594,902809.5420070998,NA,NA,35,NA,0,-8126788.636087917,912808.461649786
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266441,129259.37546898425,902809.5420070998,NA,NA,35,NA,0,-8124781.867376425,912809.5139007942
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12266459,165331.68714775983,902809.5420070998,NA,NA,35,NA,0,-8088655.622799473,912831.2686479423
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271805,9018.336539731361,900805.5246916125,NA,NA,35,NA,0,-8245539.714229169,910727.4007848626
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271806,11022.353855218738,900805.5246916125,NA,NA,35,NA,0,-8243533.803494429,910727.482770529
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271807,13026.371170706116,900805.5246916125,NA,NA,35,NA,0,-8241527.887924617,910727.5811530079
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271808,15030.388486194424,900805.5246916125,NA,NA,35,NA,0,-8239521.967196572,910727.6959323508
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271809,17034.4058016818,900805.5246916125,NA,NA,35,NA,0,-8237516.040987127,910727.8271086194
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,35,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,35,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,35,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,35,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,35,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,35,NA,0,-8221468.395199333,910729.4668185697
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,35,NA,0,-8219462.405113834,910729.745571472
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,35,NA,0,-8215450.398479372,910730.3522715737
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271821,41082.61358753219,900805.5246916125,NA,NA,35,NA,0,-8213444.381283916,910730.6802191078
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271822,43086.63090301957,900805.5246916125,NA,NA,35,NA,0,-8211438.354405293,910731.0245651993
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271823,45090.64821850695,900805.5246916125,NA,NA,35,NA,0,-8209432.317520235,910731.3853100374
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271859,117235.27157605905,900805.5246916125,NA,NA,35,NA,0,-8137205.597133601,910755.296015278
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271860,119239.28889154643,900805.5246916125,NA,NA,35,NA,0,-8135198.962618972,910756.2637280906
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271861,121243.3062070338,900805.5246916125,NA,NA,35,NA,0,-8133192.3058019355,910757.247853458
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,35,NA,0,-8131185.626358502,910758.2483919081
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271863,125251.34083800856,900805.5246916125,NA,NA,35,NA,0,-8129178.923964654,910759.2653439991
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271864,127255.35815349594,900805.5246916125,NA,NA,35,NA,0,-8127172.198296348,910760.298710288
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271878,155311.600570322,900805.5246916125,NA,NA,35,NA,0,-8099075.413589614,910776.4896618918
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,35,NA,0,-8093053.986805362,910780.3778919514
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271882,163327.66983227246,900805.5246916125,NA,NA,35,NA,0,-8091046.786752062,910781.7068191901
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271883,165331.68714775983,900805.5246916125,NA,NA,35,NA,0,-8089039.557261795,910783.0521729096
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12271884,167335.7044632472,900805.5246916125,NA,NA,35,NA,0,-8087032.2980098855,910784.4139538485
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277228,7014.319224243984,898801.5073761251,NA,NA,35,NA,0,-8247927.163483042,908679.3986163647
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277229,9018.336539731361,898801.5073761251,NA,NA,35,NA,0,-8245921.275751476,908679.4640510114
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277230,11022.353855218738,898801.5073761251,NA,NA,35,NA,0,-8243915.383522153,908679.5458438548
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277231,13026.371170706116,898801.5073761251,NA,NA,35,NA,0,-8241909.486471946,908679.6439949468
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277232,15030.388486194424,898801.5073761251,NA,NA,35,NA,0,-8239903.584277725,908679.7585043411
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277233,17034.4058016818,898801.5073761251,NA,NA,35,NA,0,-8237897.67661636,908679.8893720916
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277234,19038.42311716918,898801.5073761251,NA,NA,35,NA,0,-8235891.76316471,908680.03659828
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12277235,21042.440432656556,898801.5073761251,NA,NA,35,NA,0,-8233885.843599633,908680.2001829766
