scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17214112,2099208.3965932364,-924854.2497175373,NA,NA,33,94.8828125,0,-6079912.093497662,-945068.3980804869
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,524.2730712890625,0,-6077700.858929479,-945088.0793415708
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,225.60028076171875,0,-6075489.183457321,-945107.783756042
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,25.514476776123047,0,-6955613.405821217,-951144.930396643
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,113.52458953857422,0,-5445327.803621381,-963990.3882881554
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17247126,3041096.534872381,-936878.3536104625,NA,NA,10,29.066082000732422,0,-4975863.871075981,-969799.4141033776
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17257918,2928871.5652050786,-940886.3882414382,NA,NA,15,NA,0,-5114146.563695596,-972185.7565452807
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,10,61.634552001953125,0,-6972213.627279041,-961338.7016624924
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,30,33.15597915649414,0,-5242162.068197074,-976844.5409411532
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,10,66.7923583984375,0,-6973448.953960616,-965446.4060223158
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17290413,2830674.7167461896,-952910.4921343634,NA,NA,30,31.92923927307129,0,-5231057.819691321,-983249.9366730758
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,34.24039077758789,0,-6880230.562644063,-974206.3711554894
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,54.339263916015625,0,-6987501.9807833,-977716.2446636269
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,72.989654541015625,0,-6985428.489289737,-977727.5371247218
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17323070,3057128.673396282,-964934.5960272886,NA,NA,15,NA,0,-4948973.5305351475,-999514.3698743862
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,64.26042938232422,0,-5482215.411337036,-1009407.7083850069
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,149.8279266357422,0,-5481739.167439704,-1011498.569191237
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17371666,2616244.8639890226,-982970.7518666759,NA,NA,30,54.359214782714844,0,-5479387.874233559,-1011526.5540237348
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,181.06517028808594,0,-6647371.138749596,-1004569.1220082603
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,10,45.44212341308594,0,-6535641.6557638645,-1011580.3260805405
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,35,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,35,NA,0,-5307750.324807754,-1036623.2241947019
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,15,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,155.90646362304688,0,-7031315.379908532,-1024848.0308965672
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,79.15577697753906,0,-7029246.67504874,-1024859.3704097345
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,15,NA,0,-6561827.064016982,-1027912.331758131
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,73.36968994140625,0,-7030868.581087286,-1026911.7315765683
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,32,NA,0,-6644092.743465408,-1029370.155183351
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,32,NA,0,-6641977.363888433,-1029385.4378591428
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,35,NA,0,-6284194.435775624,-1032254.7976391768
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17452482,1526059.4443637999,-1013031.0115989894,NA,NA,10,28.913270950317383,0,-6677444.375816826,-1031197.219056941
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,84.17143249511719,0,-6275039.791793514,-1034406.933080181
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17453163,2890795.2362108156,-1013031.0115989894,NA,NA,30,89.247161865234375,0,-5143227.381308896,-1047178.9595784511
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17458587,2890795.2362108156,-1015035.0289144767,NA,NA,30,58.125919342041016,0,-5142719.862273253,-1049282.0066424143
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,10,28.13981819152832,0,-6315334.173946801,-1038195.1770660474
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,10,85.32789611816406,0,-7225859.253306935,-1038288.1520692054
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17484764,1001006.9077060642,-1025055.1154919146,NA,NA,30,188.5197296142578,0,-7219257.640864212,-1040379.7062845307
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17484765,1003010.9250215515,-1025055.1154919146,NA,NA,33,130.6888885498047,0,-7217206.690607749,-1040389.3370938753
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17485739,2954923.7903064173,-1025055.1154919146,NA,NA,30,29.85137367248535,0,-5061271.774543507,-1060903.0831739441
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,44.99394226074219,0,-7077553.491464741,-1049339.8858334164
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,15,NA,0,-6691367.819193462,-1053826.59706231
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,33,61.47660446166992,0,-6839930.8783763535,-1054878.2959073598
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,30,36.312625885009766,0,-5297291.083700634,-1070239.9660397747
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,35,NA,0,-6508708.07041086,-1065560.2700857236
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,108.96566772460938,0,-6508233.321112549,-1067634.466173091
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,160.5558319091797,0,-6506098.49055976,-1067651.7295148487
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,79.81004333496094,0,-6507757.61489849,-1069708.8443923146
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17556155,2762538.128019613,-1051107.3405932523,NA,NA,30,149.1820526123047,0,-5288872.45170788,-1085014.28873121
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,146.1432647705078,0,-5286466.914959297,-1085046.8609135686
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17572502,2912839.4266811786,-1057119.3925397154,NA,NA,35,NA,0,-5104768.94014791,-1093878.6969832939
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17572503,2914843.443996666,-1057119.3925397154,NA,NA,30,59.14501953125,0,-5102305.196224869,-1093914.178701263
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17594219,2954923.7903064173,-1065135.4618016658,NA,NA,10,35.78532409667969,0,-5050710.090595734,-1103071.8918508887
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17599559,2786586.3358054636,-1067139.4791171532,NA,NA,30,89.99417877197266,0,-5255756.454632185,-1102237.5331634684
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,62.52225875854492,0,-7301276.084493339,-1085375.0786582986
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,10,29.398324966430664,0,-7005084.010794895,-1086908.1251077147
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17631316,1209424.7085167682,-1079163.5830100784,NA,NA,30,26.18609619140625,0,-6992340.573270824,-1097317.667502448
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17631723,2025059.7559201978,-1079163.5830100784,NA,NA,30,54.72095489501953,0,-6125724.966309703,-1104305.561083235
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17631724,2027063.7732356852,-1079163.5830100784,NA,NA,30,43.96322250366211,0,-6123524.727675201,-1104327.8065100189
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17631844,2267545.85109419,-1079163.5830100784,NA,NA,30,57.71133804321289,0,-5856229.521134242,-1107196.7118525766
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17723753,1668344.6737634158,-1113231.8773733666,NA,NA,30,38.39423370361328,0,-6502706.361799551,-1136095.5737673172
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17740638,2896807.2881572777,-1119243.9293198287,NA,NA,30,91.04167175292969,0,-5107480.294745789,-1159026.4281611904
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17740639,2898811.305472765,-1119243.9293198287,NA,NA,30,103.87907409667969,0,-5105018.981221234,-1159063.9055303917
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,23.898914337158203,0,-6928085.711836831,-1141176.2651492474
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17756749,2574160.500363784,-1125255.9812662918,NA,NA,35,NA,0,-5492329.608264615,-1159792.8787792716
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17762316,2860734.976478502,-1127259.9985817792,NA,NA,30,64.0855712890625,0,-5149390.796517324,-1166810.5660433301
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,107.68745422363281,0,-5148824.272144299,-1168924.1011545039
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,30,82.12247467041016,0,-5146376.739108201,-1168961.2379803807
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,30,25.709453582763672,0,-5194047.086096933,-1172450.8814715266
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17794011,1159324.27562958,-1139284.1024747044,NA,NA,33,45.61674499511719,0,-7029306.912469993,-1159184.1888823593
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,128.74948120117188,0,-5070444.288640941,-1186989.506525827
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17811163,2922859.5132586164,-1145296.1544211674,NA,NA,30,76.13097381591797,0,-5067971.295046381,-1187028.449757414
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17816366,2479971.6865358697,-1147300.1717366548,NA,NA,34,76.41593170166016,0,-5595831.610398119,-1181458.3435114394
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,69.2362289428711,0,-5069863.887390094,-1189107.2463975903
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17816587,2922859.5132586164,-1147300.1717366548,NA,NA,30,76.73120880126953,0,-5067390.751445929,-1189146.2658842863
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17832821,2846706.8552700896,-1153312.223683117,NA,NA,30,38.22660827636719,0,-5159063.702882328,-1194038.4395766698
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17832917,3039092.5175568927,-1153312.223683117,NA,NA,30,30.550769805908203,0,-4920705.293035211,-1197850.0607426497
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,35,NA,0,-5532575.768572102,-1192796.3120477647
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,60.75282287597656,0,-5421620.921030473,-1196448.2695022156
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17853827,1463934.9075836865,-1161328.2929450674,NA,NA,32,NA,0,-6706556.620183617,-1184258.1183659267
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,266.8775634765625,0,-6704450.905390856,-1184274.6995169146
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,66.790679931640625,0,-6702344.913970101,-1184291.3057688416
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,72.760345458984375,0,-5421051.788589816,-1198557.177953458
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17859251,1463934.9075836865,-1163332.3102605548,NA,NA,32,NA,0,-6706031.851735549,-1186339.8809100855
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,268.37042236328125,0,-6703926.084736271,-1186356.493599314
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17876300,3021056.3617175054,-1169344.3622070178,NA,NA,10,78.8106918334961,0,-4938621.205183077,-1214462.7849689648
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17886403,1528063.4616792873,-1173352.3968379926,NA,NA,35,NA,0,-6635860.891641118,-1197301.0609894576
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,35,NA,0,-6637443.509096906,-1199367.490370513
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,35,NA,0,-6635328.618770099,-1199385.086397591
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,35,NA,0,-5904888.900323547,-1206843.6739245537
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17897249,1524055.4270483125,-1177360.4314689673,NA,NA,35,NA,0,-6639024.977224572,-1201434.0856127988
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,35,NA,0,-5904332.511114959,-1208942.0061237763
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17902673,1524055.4270483125,-1179364.4487844557,NA,NA,35,NA,0,-6638490.878141254,-1203518.4578382066
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17908928,3189393.816218458,-1181368.466099943,NA,NA,30,59.037750244140625,0,-4720084.114895717,-1230946.3325193839
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17935749,2590192.638887684,-1191388.5526773809,NA,NA,30,205.0826873779297,0,-5454866.98498036,-1229597.0838077418
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17935750,2592196.656203172,-1191388.5526773809,NA,NA,30,103.55245208740234,0,-5452512.6274922555,-1229631.219352774
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17941465,3175365.6950100455,-1193392.5699928682,NA,NA,10,53.081993103027344,0,-4734516.964230168,-1243419.5545065433
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,15,NA,0,-6815045.836184501,-1218758.36508404
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,74.9073715209961,0,-5620999.601203032,-1233555.382803471
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17951964,2475963.651904894,-1197400.604623843,NA,NA,35,NA,0,-5586283.9792019855,-1234035.1430016914
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17962543,1936882.9940387458,-1201408.6392548187,NA,NA,30,79.156890869140625,0,-6189899.775386395,-1230745.3246512164
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,30,74.25746154785156,0,-6187713.371325764,-1230769.0546275163
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17962845,2542096.223315983,-1201408.6392548187,NA,NA,30,157.83566284179688,0,-5508262.116795275,-1239339.8076993134
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17962846,2544100.2406314705,-1201408.6392548187,NA,NA,30,111.06871032714844,0,-5505922.538732745,-1239373.3814620122
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17968269,2542096.223315983,-1203412.656570306,NA,NA,30,84.80632019042969,0,-5507675.635017639,-1241450.6799157301
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17968270,2544100.2406314705,-1203412.656570306,NA,NA,35,NA,0,-5505335.944752569,-1241484.316587336
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17973639,2433879.2882796563,-1205416.6738857934,NA,NA,30,61.26539611816406,0,-5632528.281053228,-1241795.5498632165
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17973693,2542096.223315983,-1205416.6738857934,NA,NA,30,86.73107147216797,0,-5507088.10097393,-1243561.7776423173
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17973694,2544100.2406314705,-1205416.6738857934,NA,NA,30,103.42627716064453,0,-5504748.298281449,-1243595.4772601654
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17979118,2544100.2406314705,-1207420.6912012808,NA,NA,30,98.3387680053711,0,-5504159.598921471,-1245706.8639220207
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17979119,2546104.2579469588,-1207420.6912012808,NA,NA,34,87.3763198852539,0,-5501819.054083512,-1245740.6632199246
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17984537,2534080.1540540326,-1209424.7085167682,NA,NA,35,NA,0,-5515263.709476416,-1247649.7159501377
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17984686,2832678.734061677,-1209424.7085167682,NA,NA,30,40.376155853271484,0,-5159535.040837319,-1253089.9252115462
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,89.619384765625,0,-5620957.213128896,-1250357.2270355166
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18066042,2824662.6647997266,-1239484.9682490816,NA,NA,30,51.78621292114258,0,-5160053.4135789685,-1284777.9507066964
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18066043,2826666.682115214,-1239484.9682490816,NA,NA,30,113.30436706542969,0,-5157612.40697852,-1284818.4107714144
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18066234,3209433.9893733338,-1239484.9682490816,NA,NA,15,NA,0,-4675460.746470559,-1293392.115317678
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,92.811187744140625,0,-6152248.12271629,-1272981.0249088402
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071467,2826666.682115214,-1241488.985564569,NA,NA,30,98.8444595336914,0,-5156987.393538687,-1286943.4295685834
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071482,2856726.9418475274,-1241488.985564569,NA,NA,33,79.35950469970703,0,-5120275.425920906,-1287556.6525795888
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071483,2858730.959163015,-1241488.985564569,NA,NA,30,328.2901916503906,0,-5117821.592531217,-1287597.883112072
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071484,2860734.976478502,-1241488.985564569,NA,NA,30,135.07179260253906,0,-5115366.955973452,-1287639.1575202246
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18071573,3039092.5175568927,-1241488.985564569,NA,NA,30,29.74428367614746,0,-4893527.986908639,-1291494.0053558652
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18076907,2858730.959163015,-1243493.0028800564,NA,NA,30,79.87271881103516,0,-5117193.125773394,-1289724.3454305201
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,75.26502990722656,0,-5078387.433661751,-1296733.5262182334
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18102589,-23045.94050806947,-1253513.0894574942,NA,NA,34,35.27470779418945,0,-8196603.53603164,-1273819.2051608744
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,89.79853057861328,0,-5070806.40294298,-1313811.90092492
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18136588,2892799.253526303,-1265537.1933504194,NA,NA,30,64.49939727783203,0,-5068336.883304847,-1313854.8142916034
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,33,146.69223022460938,0,-5654853.553760616,-1308765.9588709532
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,647.35003662109375,0,-5652553.352803899,-1308798.974591308
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,605.19561767578125,0,-5650252.581271556,-1308832.026994649
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,222.44137573242188,0,-5647951.23832054,-1308865.1161098406
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18147193,2405823.0458628302,-1269545.227981395,NA,NA,30,133.47935485839844,0,-5645649.323106505,-1308898.2419657889
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18152613,2397806.9766008807,-1271549.2452968825,NA,NA,33,270.8702087402344,0,-5654239.252493272,-1310880.3097778615
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,30,1128.6583251953125,0,-5651938.943670035,-1310913.3846879846
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,810.26519775390625,0,-5649638.06411422,-1310946.4963488441
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,254.45750427246094,0,-5647336.61298249,-1310979.6447893616
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,205.4730224609375,0,-5645034.589430175,-1311012.830038516
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158036,2395802.9592853924,-1273553.2626123698,NA,NA,32,NA,0,-5655923.747575932,-1312961.801305506
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,459.9690246582031,0,-5651323.483829674,-1313028.0327885174
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158039,2401815.0112318555,-1273553.2626123698,NA,NA,30,809.27587890625,0,-5649022.49604288,-1313061.203743382
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158040,2403819.028547343,-1273553.2626123698,NA,NA,30,586.31512451171875,0,-5646720.936522586,-1313094.4115457716
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158041,2405823.0458628302,-1273553.2626123698,NA,NA,30,111.11090850830078,0,-5644418.804423843,-1313127.6562247167
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,69.165130615234375,0,-5231900.839190402,-1319542.2325161707
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18163463,2401815.0112318555,-1275557.2799278572,NA,NA,33,263.687255859375,0,-5648405.8766443,-1315176.1496264124
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18163464,2403819.028547343,-1275557.2799278572,NA,NA,33,293.2532653808594,0,-5646104.208527402,-1315209.4168272999
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18179004,936878.3536104625,-1281569.3318743203,NA,NA,30,48.2597541809082,0,-7219647.82901024,-1305612.1575427267
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18282850,2520052.03284562,-1319645.6608685832,NA,NA,30,63.32781982421875,0,-5497616.482295893,-1363873.44196025
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18293853,2830674.7167461896,-1323653.695499558,NA,NA,35,NA,0,-5125515.306521917,-1374368.6843381387
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,117.056884765625,0,-6555334.739835633,-1360854.096731609
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,109.14002990722656,0,-6554724.85081277,-1362956.0587258004
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18326253,2542096.223315983,-1335677.7993924832,NA,NA,30,84.07933807373047,0,-5466621.540767718,-1381288.2830667647
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,70.853485107421875,0,-5465963.634866356,-1383415.2585520335
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,74.76509857177734,0,-5468015.764396554,-1391849.4415638654
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18369552,2355722.612975642,-1351709.937916384,NA,NA,30,57.37705993652344,0,-5677070.157110706,-1394918.4260565434
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,18369553,2357726.6302911295,-1351709.937916384,NA,NA,30,230.3797149658203,0,-5674777.289199298,-1394953.0768749018
