scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,23.807790756225586,0,-4995244.234832153,-816972.9316805191
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,33.168128967285156,0,-6582232.542111223,-805410.4930043732
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16855909,1660328.6045014653,-792589.1068953602,NA,NA,30,29.47254753112793,0,-6580106.7078989735,-805423.1571255513
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,33,26.687170028686523,0,-6569472.837400049,-805486.7385178335
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,26.567276000976562,0,-6101683.279722417,-808664.7996591527
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,33,25.248531341552734,0,-6250137.741689627,-811690.30672557035
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,23.844669342041016,0,-5228388.536411927,-820701.1940059343
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,91.35359191894531,0,-6122644.783620412,-814685.149519821
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,35,NA,0,-6078477.6921421625,-815022.7558221372
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,55.428192138671875,0,-6143927.271137237,-818643.6795744649
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,27.672595977783203,0,-6135124.524437066,-818710.1305290273
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16899801,2662337.262245236,-808621.2454192601,NA,NA,10,46.51664352416992,0,-5462952.688900746,-830774.8858806439
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,56.62005615234375,0,-6139869.898706439,-828973.8543234826
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,19.51247787475586,0,-6675745.526325456,-827431.1406998679
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,67.2218017578125,0,-6123328.922597188,-835282.779105494
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,113.23248291015625,0,-6701719.723086773,-835488.9168172783
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,114.77403259277344,0,-6699610.926368617,-835501.0338331066
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,34,17.86840057373047,0,-6675658.523209205,-839744.5892084709
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,48.596893310546875,0,-6776349.353928823,-841223.8341321101
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,26.880016326904297,0,-6076882.809581951,-848019.1954583755
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,22.042652130126953,0,-6124689.226243623,-851762.9178433353
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16981212,2764542.1453351006,-838681.5051515736,NA,NA,30,30.01854705810547,0,-5335720.819166995,-863234.1747694277
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,32,NA,0,-6759422.389025495,-853629.2309458534
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,26.401140213012695,0,-6103683.176651549,-858116.7233632369
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16997175,2145300.79484945,-844693.5570980357,NA,NA,30,20.13015365600586,0,-6045364.220686381,-862718.386321108
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,127.86421966552734,0,-6979193.496933008,-860676.6376309057
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,30,73.67273712158203,0,-6977118.640004623,-860686.7729605482
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,32,NA,0,-6762119.809983849,-861824.1171958848
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,997.20953369140625,0,-6760019.142433145,-861836.078693542
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,33,386.44830322265625,0,-6757918.203564026,-861848.0581230801
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,118.50621032714844,0,-6755816.99292177,-861860.0554920968
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,15.770538330078125,0,-7371448.9416188905,-861098.0139080444
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,32,NA,0,-6761741.533588456,-863879.122041906
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,453.87158203125,0,-6759640.8287107255,-863891.1132955386
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,173.13258361816406,0,-6757539.852469217,-863903.1225258749
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17045982,2127264.6390100624,-862729.712937424,NA,NA,30,104.90355682373047,0,-6061760.283150478,-881160.8674353556
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,256.57220458984375,0,-6059544.666179131,-881179.4489428172
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,97.30098724365234,0,-6057328.601653842,-881198.052131324
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17051406,2127264.6390100624,-864733.7302529113,NA,NA,30,102.02119445800781,0,-6061360.363654292,-883229.0362439071
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,306.3660583496094,0,-6059144.689212175,-883247.6634457454
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,164.11021423339844,0,-6056928.56713865,-883266.3123825082
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,224.2456817626953,0,-6058743.750342371,-885316.0290070354
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,46.29189682006836,0,-6064181.536010832,-891465.6711473087
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,30,64.026031494140625,0,-6760941.529584923,-890582.6970847946
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,63.56206130981445,0,-6758840.873430222,-890595.0390858651
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,59.103416442871094,0,-6987999.306107735,-891400.9552583165
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,67.52227020263672,0,-6031502.960631312,-900009.2433200004
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,23.49160385131836,0,-6094096.625780308,-907736.3539618362
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,33,40.318641662597656,0,-6764485.351878215,-904947.2331427239
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,165.0123291015625,0,-6075174.920353811,-914097.0848552495
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,307.3618469238281,0,-6076972.278680575,-916148.1688674979
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,753.6910400390625,0,-6074760.117892795,-916167.3044986911
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,180.63172912597656,0,-6072547.514737652,-916186.4625849236
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17143604,2107224.465855187,-898802.0246161995,NA,NA,30,111.10543823242188,0,-6076556.570962359,-918218.5000118435
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,267.0877380371094,0,-6074344.35102541,-918237.6811140841
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,94.58745574951172,0,-6072131.688641523,-918256.8847253213
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17147834,-285572.2088369373,-900806.0419316869,NA,NA,30,62.554718017578125,0,-8540530.65384836,-910894.3948671448
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,184.07862854003906,0,-6751984.354781731,-915301.9154690404
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,93.38499450683594,0,-6029588.235223946,-920697.5046155584
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17159088,528058.8212510049,-904814.0765626626,NA,NA,34,16.02261734008789,0,-7724141.0329406215,-915397.8104676434
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17165300,2107224.465855187,-906818.09387815,NA,NA,30,56.01618957519531,0,-6074884.092420101,-926501.4017796542
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17186609,1331669.7647615084,-914834.1631400995,NA,NA,30,82.47691345214844,0,-6901884.185998331,-928823.7873106166
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,185.95851135253906,0,-6903561.2195210755,-930870.0903994596
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,275.0246276855469,0,-6901478.186290819,-930881.6513751923
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17197456,1329665.747446021,-918842.1977710752,NA,NA,32,NA,0,-6903154.3339577215,-932928.0827120537
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,128.60311889648438,0,-6901071.263630207,-932939.6705268298
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17208691,2105220.4485396994,-922850.2324020499,NA,NA,30,41.81636047363281,0,-6073705.271778577,-943055.1505528857
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17213729,1331669.7647615084,-924854.2497175373,NA,NA,30,81.85868072509766,0,-6899844.95559003,-939114.6622055541
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,76.9823989868164,0,-6895677.869715786,-939138.0562230209
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,62.30337142944336,0,-7031884.931297945,-942520.2081344684
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17224585,1347701.9032854084,-928862.284348513,NA,NA,30,31.432392120361328,0,-6882348.047649625,-943326.5733231258
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,28.839143753051758,0,-6985495.023726105,-946872.0721510071
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,30,19.49972152709961,0,-7050504.62966496,-952702.9432497073
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,67.37980651855469,0,-6934000.427120236,-955377.2804715519
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,53.64328384399414,0,-6943977.072802963,-957379.096660162
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17262931,2105220.4485396994,-942890.4055569256,NA,NA,30,102.6052017211914,0,-6069379.640114467,-963786.1088860274
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,30,169.25228881835938,0,-7774679.661636643,-956296.1043481531
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,89.9439468383789,0,-7381225.468718314,-959472.712284865
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273166,876757.8341458365,-946898.4401879003,NA,NA,30,29.782779693603516,0,-7362876.216318749,-959541.2607597011
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,24.310508728027344,0,-7332266.773304726,-959658.7907133856
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,29.572284698486328,0,-7320013.189850916,-959706.9544187742
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,74.573638916015625,0,-7057108.048139248,-960893.3564733836
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,30.895841598510742,0,-6930666.0740574645,-961567.6846180074
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17284168,1185376.5007309178,-950906.474818876,NA,NA,30,73.255828857421875,0,-7045937.254987389,-965063.1745180575
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17284173,1195396.5873083556,-950906.474818876,NA,NA,30,24.02593231201172,0,-7035597.981874243,-965116.4796466794
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,80.28824615478516,0,-6938142.031887598,-965641.0931580062
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,78.215118408203125,0,-6939798.93507439,-967689.6134610872
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,82.28202056884766,0,-6937720.183552118,-967701.2473599691
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,52.296783447265625,0,-6750449.540547236,-975004.739848346
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,98.43357849121094,0,-6041474.962320266,-980609.9551667472
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,19.522842407226562,0,-7617074.738833759,-977196.3117215454
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,24.098636627197266,0,-7049180.042558364,-979446.3016157844
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,139.7105712890625,0,-6866430.444754313,-980465.8253069186
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,101.34410858154297,0,-6864343.326459262,-980478.2934914083
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17333041,1299605.4877137076,-968942.6306582633,NA,NA,30,24.182470321655273,0,-6923913.287475341,-984247.8420111733
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17333072,1361730.024493822,-968942.6306582633,NA,NA,30,86.38182067871094,0,-6859307.940886263,-984627.9839363493
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,32,NA,0,-6871399.033000868,-986615.3309937986
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,42.732139587402344,0,-7060641.870879734,-993793.4417196605
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,37.44106674194336,0,-7058576.028426802,-993804.2023658858
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,156.71644592285156,0,-6867141.575010189,-996942.5865748152
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,22.17679214477539,0,-6757844.746780331,-999692.5277441251
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17371424,2131272.673641037,-982970.7518666759,NA,NA,33,24.773040771484375,0,-6031615.0796623025,-1005574.181221171
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,100.3774642944336,0,-7067603.326661466,-999933.5297356123
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,44.087074279785156,0,-7362599.730502395,-1000647.1977798974
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17381786,1157320.2583140926,-986978.7864976516,NA,NA,30,102.71868896484375,0,-7067168.196765579,-1001994.8408897964
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,62.952884674072266,0,-6946158.330639983,-1006778.8140719177
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,124.7066421508789,0,-6738822.495429251,-1010131.6236791892
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17398310,1662332.6218169527,-992990.8384441137,NA,NA,30,90.3615493774414,0,-6537772.527476789,-1011564.2006097942
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,148.34336853027344,0,-6535641.6557638645,-1011580.3260805405
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,152.81956481933594,0,-6535192.0375657445,-1013649.677009226
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,21.279380798339844,0,-7248016.34616289,-1011413.9946380293
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17414328,1153312.223683117,-999002.8903905768,NA,NA,30,22.9641056060791,0,-7068668.143973107,-1014344.4601625468
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,81.3709945678711,0,-6653149.8741726605,-1016913.9666238296
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,210.13612365722656,0,-6319488.93742436,-1019526.273071145
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17419667,982970.7518666759,-1001006.9077060642,NA,NA,32,NA,0,-7243042.838591705,-1015553.3298479244
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,33,157.92578125,0,-6407521.456554223,-1020858.3036554527
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,111.96410369873047,0,-7232356.582196332,-1017660.4610502053
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,68.81649017333984,0,-7197484.7414159095,-1017821.7453453051
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17425490,1782573.6607462056,-1003010.9250215515,NA,NA,33,97.8115463256836,0,-6407064.974680441,-1022930.4989847818
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,111.34098052978516,0,-7231916.014657464,-1019721.508301528
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17430546,1045095.2886467902,-1005014.9423370389,NA,NA,30,79.583740234375,0,-7178560.7376774745,-1019971.0246666679
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17430547,1047099.3059622776,-1005014.9423370389,NA,NA,30,80.30467224121094,0,-7176506.172243021,-1019980.8890792467
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,84.61055755615234,0,-7188388.610490258,-1021983.6469515174
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,30,47.7291145324707,0,-6311152.456633211,-1027877.9677346202
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17441634,1526059.4443637999,-1009022.9769680146,NA,NA,30,29.14408302307129,0,-6678353.078546655,-1027060.1902428332
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,30,104.73226165771484,0,-6563953.913020474,-1027896.2399439516
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,111.31460571289062,0,-6561827.064016982,-1027912.331758131
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,30,43.939849853515625,0,-6269446.838011412,-1030313.8626247115
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,31.30355453491211,0,-7257223.22427863,-1025785.1494845222
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17447112,1634276.3794001276,-1011026.994283502,NA,NA,30,103.92252349853516,0,-6563497.445760884,-1029966.4556349424
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,106.29051971435547,0,-6561370.547173495,-1029982.5818792407
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,45.62173843383789,0,-6275504.4631911395,-1032331.486630931
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,253.15928649902344,0,-6560913.080730796,-1032053.0068029749
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,130.795166015625,0,-6558785.819684831,-1032069.1899444218
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,290.980712890625,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,98.58002471923828,0,-6558327.353508159,-1034139.8245659787
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17474249,1668344.6737634158,-1021047.0808609398,NA,NA,30,18.710914611816406,0,-6524996.433155277,-1040600.3274097117
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,105.88275909423828,0,-6013852.800928952,-1045175.8307490731
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17479341,1003010.9250215515,-1023051.0981764272,NA,NA,32,NA,0,-7217656.643573007,-1038326.4734902759
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,20.26502227783203,0,-7050913.033098955,-1039172.3233963132
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,20.635841369628906,0,-6617594.728177221,-1044029.5105384134
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,77.25853729248047,0,-6842234.179855333,-1044538.534109531
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,32.26695251464844,0,-6638305.8969515925,-1045943.5462189643
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17490509,1644296.4659775645,-1027059.1328074019,NA,NA,30,113.05833435058594,0,-6549171.870259863,-1046616.7451750976
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17490519,1664336.63913244,-1027059.1328074019,NA,NA,30,104.67911529541016,0,-6527868.901415715,-1046782.937561768
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17490544,1714437.0720196292,-1027059.1328074019,NA,NA,30,69.31293487548828,0,-6474470.263972601,-1047208.4818265646
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495522,820645.3493121853,-1029063.1501228893,NA,NA,30,22.001304626464844,0,-7402272.252501321,-1043717.7878805551
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,71.31257629394531,0,-7185517.352046857,-1044663.0909537142
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495787,1351709.937916384,-1029063.1501228893,NA,NA,30,31.43846893310547,0,-6856396.20397302,-1046512.462473456
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,95.6016845703125,0,-6548706.59432469,-1048688.7211991712
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,93.03950500488281,0,-6529534.894819018,-1048838.506346036
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,197.12220764160156,0,-6527403.11375375,-1048855.2639037236
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,17.248268127441406,0,-7312066.792704429,-1046145.3173003951
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17501112,1153312.223683117,-1031067.1674383776,NA,NA,30,53.097564697265625,0,-7061492.414609465,-1047364.137550549
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17501365,1660328.6045014653,-1031067.1674383776,NA,NA,30,108.91903686523438,0,-6531199.717910618,-1050894.2061356301
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,92.4100341796875,0,-6331533.508076965,-1052553.848161873
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,42.40367889404297,0,-6867999.405763491,-1050568.0107325877
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,17511996,1225456.847040669,-1035075.2020693524,NA,NA,30,75.52348327636719,0,-6986082.792492733,-1051914.69944803
