scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16986737,2966947.8941993415,-840685.522467061,NA,NA,33,59.8372802734375,0,-5089556.8056299295,-868048.0205122471
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16986738,2968951.91151483,-840685.522467061,NA,NA,33,129.17776489257812,0,-5087083.329685845,-868076.5227795104
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16986779,3051116.621449819,-840685.522467061,NA,NA,30,51.26023483276367,0,-4984938.904680078,-869271.2027941558
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16991222,1085175.6349565405,-842689.5397825483,NA,NA,30,34.915531158447266,0,-7170277.463773296,-853667.8605650986
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,33,90.3460464477539,0,-5086661.834261585,-870167.4351647252
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16996270,331665.1243332252,-844693.5570980357,NA,NA,10,70.020904541015625,0,-7932742.549913009,-853650.5856021447
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16997654,3105225.0889679827,-844693.5570980357,NA,NA,30,53.75774383544922,0,-4916004.6317180535,-874278.635786292
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,32,NA,0,-4913470.286671331,-874309.4318551593
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,35,NA,0,-8014036.916755964,-859692.7853323276
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,200.03778076171875,0,-6793796.3259188365,-871909.279396291
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,79.54505157470703,0,-6791699.75398407,-871921.1003206054
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,35,NA,0,-5223002.484910857,-885286.5079102974
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,196.05023193359375,0,-6793414.035241313,-873964.5357615657
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,86.84864807128906,0,-6791317.426233863,-873976.3857816233
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,34,48.57723617553711,0,-5212426.920604681,-889574.0049791335
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17061332,279560.67413054965,-868741.7648838861,NA,NA,10,31.507061004638672,0,-7980609.074879433,-878132.084857608
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,85.468902587890625,0,-7026446.653624437,-885056.7388260054
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,88.88167572021484,0,-7024376.926629238,-885066.7357949995
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,50.13202667236328,0,-6987084.455064996,-885249.6932407484
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,100.65889739990234,0,-7026061.890829681,-887110.0077061831
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,97.76183319091797,0,-7023992.130854908,-887120.0289103957
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17079029,3135285.348700296,-874753.8168303492,NA,NA,32,NA,0,-4871286.103423973,-906223.6373733227
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17083508,1241488.985564569,-876757.8341458365,NA,NA,35,NA,0,-7002896.522471263,-889274.895930993
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17084321,2870755.06305594,-876757.8341458365,NA,NA,30,52.17216110229492,0,-5199672.880177643,-904312.8900689885
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17084322,2872759.0803714273,-876757.8341458365,NA,NA,30,135.6400604248047,0,-5197236.106207472,-904341.2334383724
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,32,NA,0,-4870837.195737502,-908323.5965896732
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,32,NA,0,-4868286.795516028,-908356.1523980746
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17089746,2872759.0803714273,-878761.8514613239,NA,NA,30,99.60453796386719,0,-5196800.803765981,-906431.6254097377
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,30,56.98474884033203,0,-4870387.215098183,-910423.7226945384
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17099379,437878.0420540655,-882769.8860922996,NA,NA,10,63.8372688293457,0,-7819083.252152195,-892685.6201681782
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17115639,413829.8342682151,-888781.9380387617,NA,NA,30,42.70661163330078,0,-7842109.180291627,-898787.7031934286
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,32.61323547363281,0,-7821972.461186953,-898822.0332983667
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,41.944881439208984,0,-7058500.09573667,-901316.5087496826
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,96.249053955078125,0,-6919176.050033338,-904074.3773852033
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,70.480560302734375,0,-6774981.9004721185,-904885.0430585138
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17122517,3327671.0109870993,-890785.9553542491,NA,NA,34,51.72978973388672,0,-4618140.7135344995,-926372.2537255527
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,91.5473861694336,0,-4615489.858465158,-926408.9171729425
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17132303,1199404.6219393304,-894793.9899852248,NA,NA,10,25.43110466003418,0,-7042853.095283087,-907549.1829584514
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17132362,1317641.6435530959,-894793.9899852248,NA,NA,32,NA,0,-6920466.877596673,-908175.1163688076
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,30,86.10419464111328,0,-6918385.676103888,-908186.2724812402
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,66.85111236572266,0,-5190842.610563165,-923189.6529208127
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,368.6528625488281,0,-6920070.346774769,-910231.2637256642
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,452.8694763183594,0,-6917989.109399084,-910242.4462985817
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,88.89237213134766,0,-6921753.932423195,-912276.3718167617
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,156.21885681152344,0,-6919672.895909899,-912287.5624084735
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,184.68060302734375,0,-6917591.6225651195,-912298.7714521516
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,152.3044891357422,0,-6756588.193763673,-913217.8463190823
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,32,NA,0,-6754487.108280249,-913230.5170151709
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,126.90972900390625,0,-6752385.751220412,-913243.2067530433
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,35,NA,0,-5128729.220543796,-928112.1497510829
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148572,1193392.5699928682,-900806.0419316869,NA,NA,10,18.685413360595703,0,-7047869.766032415,-913683.2663766105
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,10,19.827964782714844,0,-7045802.35197103,-913693.3677067398
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,335.4335021972656,0,-6758287.730485607,-915263.8135186096
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,33,349.2395324707031,0,-6756186.876572058,-915276.4950871043
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,33,296.08819580078125,0,-6754085.7514892,-915289.1957345576
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,93.39310455322266,0,-6751984.354781731,-915301.9154690404
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,33,139.78253173828125,0,-6749882.685993947,-915314.6542986314
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,33,93.76061248779297,0,-6747780.744669701,-915327.4122314347
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,49.39204788208008,0,-6034030.288536489,-920658.1661795002
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17164511,526054.8039355166,-906818.09387815,NA,NA,10,63.394775390625,0,-7725769.454849651,-917443.1687427843
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17180568,95191.08110569604,-912830.1458246121,NA,NA,30,40.781341552734375,0,-8156964.328273941,-923037.2800063897
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,10,49.71947479248047,0,-6912701.666817523,-926708.7292554391
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17197394,1205416.6738857934,-918842.1977710752,NA,NA,30,34.676273345947266,0,-7031853.09388542,-932246.3393363009
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,39.81707000732422,0,-6898987.95304962,-932951.2772819607
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17207673,65130.82137338258,-922850.2324020499,NA,NA,10,22.36460304260254,0,-8185110.021137932,-933273.848276641
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,84.7675552368164,0,-6975099.749135037,-936649.0136804716
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,96.647674560546875,0,-6973024.749060358,-936659.9936384249
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,111.77604675292969,0,-6976766.1843223395,-938695.574137754
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,140.87295532226562,0,-6974691.373594479,-938706.5606116558
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,84.11646270751953,0,-6972616.337678205,-938717.5659075014
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,83.54096221923828,0,-6901928.13773327,-939102.9938094217
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,159.51797485351562,0,-6974282.077242851,-940764.2637353085
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,77.31739807128906,0,-7029815.974889426,-942530.737185525
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,101.9239501953125,0,-7690740.33181152,-942120.8416010379
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,84.24751281738281,0,-7688720.632553888,-942125.594757094
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,144.1239013671875,0,-7029405.794855163,-944588.0852729249
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17229939,1207420.6912012808,-930866.3016640004,NA,NA,30,68.448089599609375,0,-7027336.589326743,-944598.6572537271
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,69.93799591064453,0,-7034376.386542906,-950729.2527265104
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,72.032745361328125,0,-7032307.717354209,-950739.8406645007
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,35,NA,0,-6965995.338915021,-951088.665082467
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,89.1679458618164,0,-7031893.929201667,-952797.7707663194
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17251675,1287581.3838207824,-938882.3709259508,NA,NA,10,31.188718795776367,0,-6942732.191430092,-953272.0881773991
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,81.67557525634766,0,-6936079.650828304,-955365.7451453074
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,61.0486946105957,0,-7039337.414503427,-956871.5797365204
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17267761,914834.1631400995,-944894.422872413,NA,NA,30,75.91442108154297,0,-7324511.136788793,-957635.2811247809
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17267931,1255517.1067729816,-944894.422872413,NA,NA,30,126.78044128417969,0,-6974707.056144245,-959268.2209133828
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,82.959442138671875,0,-6972632.1080161845,-959279.4416397896
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,164.0491180419922,0,-6929005.532294899,-959519.5345942955
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,280.0792541503906,0,-6926925.533038138,-959531.1804548574
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,34.25851821899414,0,-7332266.773304726,-959658.7907133856
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,79.92350769042969,0,-7324098.349644257,-959690.8266082939
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,78.375640869140625,0,-6974288.6120853005,-961327.4555728503
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,61.83186340332031,0,-6972213.627279041,-961338.7016624924
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,85.68389892578125,0,-6928586.271217421,-961579.3373645403
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,179.96170043945312,0,-6926506.234315188,-961591.0095535252
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,88.58196258544922,0,-6924425.962927039,-961602.701192158
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,59.69928741455078,0,-7388964.0827021105,-961497.8644354782
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,256.1098327636719,0,-7317556.5832875045,-961770.8046340676
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,146.81549072265625,0,-7315513.575393648,-961778.9326278471
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278801,1299605.4877137076,-948902.4575033877,NA,NA,32,NA,0,-6928166.085013012,-963639.3006201462
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,32,NA,0,-6926086.010379003,-963650.9991483523
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,390.2367858886719,0,-6924005.701214237,-963662.7171702946
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,85.48888397216797,0,-7317141.884101173,-963826.7226089578
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284165,1179364.4487844557,-950906.474818876,NA,NA,33,61.22859573364258,0,-7052138.289128023,-965031.4212042665
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284166,1181368.466099943,-950906.474818876,NA,NA,33,125.35343170166016,0,-7050071.487612881,-965041.9865102025
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,42.98794937133789,0,-6983820.880651098,-965390.2122795181
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,35,NA,0,-6927744.973439776,-965699.4247339789
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,1624.1832275390625,0,-6925664.860987651,-965711.1496122266
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,638.7156982421875,0,-6923584.513959826,-965722.8940283178
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,76.59235382080078,0,-7318769.183231187,-965874.6539779718
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,130.93263244628906,0,-7316726.273872146,-965882.800099494
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,189.25775146484375,0,-7051718.446263415,-967090.2050122009
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,397.4781494140625,0,-7049651.609427076,-967100.7940618376
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289650,1301609.505029195,-952910.4921343634,NA,NA,30,334.68994140625,0,-6925242.785898598,-967771.4613182598
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,222.1449432373047,0,-6923162.400921228,-967783.2321393655
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,90.75543212890625,0,-7316309.752364279,-967939.0374746008
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,89.169158935546875,0,-7045096.435982904,-969181.0458714782
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,19.97968101501465,0,-6876909.82251996,-970108.251372459
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,30,37.46144104003906,0,-7634919.646704732,-968934.9620084784
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17300440,1185376.5007309178,-956918.5267653381,NA,NA,30,59.228885650634766,0,-7044674.644588106,-971240.2234447958
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17305919,1295597.4530827329,-958922.5440808255,NA,NA,33,109.35453033447266,0,-6930211.095204042,-973917.9355764061
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,33,78.33892822265625,0,-6928131.298856267,-973929.7265565414
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311286,1181368.466099943,-960926.5613963138,NA,NA,33,120.54698944091797,0,-7047962.884868352,-975337.6379579568
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311287,1183372.4834154304,-960926.5613963138,NA,NA,33,153.77685546875,0,-7045895.6960072,-975348.341425789
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311342,1293593.4357672455,-960926.5613963138,NA,NA,33,74.27339935302734,0,-6931865.030479138,-975967.0193459131
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,279.053955078125,0,-6929785.429502156,-975978.8169054857
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,344.0590515136719,0,-6927705.594994661,-975990.6342018389
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,75.81005096435547,0,-6925625.526533166,-976002.4712422478
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17316792,1345697.885969921,-962930.5787118012,NA,NA,30,23.47041893005371,0,-6877290.839052776,-978341.9053802986
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,78.8315658569336,0,-6924771.261655562,-980124.8289282658
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,74.04882049560547,0,-6922690.882055416,-980136.7385621591
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,33.03446960449219,0,-7816510.08198292,-978791.4956676568
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,46.96658706665039,0,-7054953.751266176,-981474.0703528353
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,35,NA,0,-6999084.875845614,-981769.7414483891
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17333005,1227460.8643561564,-968942.6306582633,NA,NA,35,NA,0,-6998656.7844596375,-983830.4072974583
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17338022,411825.8169527268,-970946.6479737507,NA,NA,30,80.99462127685547,0,-7827763.2500312375,-982877.5048638154
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,33,64.75605010986328,0,-7347233.283776186,-986313.39778084494
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,273.7744445800781,0,-6862619.108832846,-988728.1189380741
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17343919,1359726.0071783336,-972950.665289239,NA,NA,30,143.5654754638672,0,-6860531.583610865,-988740.7181653148
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,10,57.95888137817383,0,-7564354.500554081,-987617.9823160148
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,30,88.1170654296875,0,-7328435.912156506,-988444.0361473833
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,139.5978240966797,0,-7326393.771626532,-988452.2513070848
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,259.36236572265625,0,-6862185.727845735,-990790.9885634927
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,173.04153442382812,0,-6860098.162396475,-990803.6155659892
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,139.97531127929688,0,-6858010.349353784,-990816.2628592885
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,80.83683013916016,0,-6855922.288282222,-990828.9304512717
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,33,91.82209777832031,0,-7325967.428574487,-990510.144304017
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,75.98443603515625,0,-6859663.809958541,-992866.6790368618
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,155.51318359375,0,-6857575.95655003,-992879.3541620657
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17359852,680364.1372280577,-978962.7172357012,NA,NA,30,23.487651824951172,0,-7555401.367407544,-991754.7036159062
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,209.52989196777344,0,-6862967.436445098,-996967.9053165809
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,282.3266906738281,0,-6860879.997076705,-996980.5952979983
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,66.5236587524414,0,-6858792.310404593,-996993.3056970058
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,532.6798095703125,0,-6864617.602941875,-999018.7163557754
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,826.748779296875,0,-6862530.369951408,-999031.4136602172
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,839.0147705078125,0,-6860442.890043564,-999044.1314192327
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,98.74846649169922,0,-6858355.162783336,-999056.8696407567
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,17375989,409821.7996372394,-984974.7691821642,NA,NA,30,66.107452392578125,0,-7826834.064047459,-997257.655018722
