scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12239285,57114.75211143214,912829.6285845377,NA,NA,35,NA,0,-8195085.281490669,923024.7437720235
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12239286,59118.76942691952,912829.6285845377,NA,NA,35,NA,0,-8193079.05146406,923025.2260335825
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12244709,57114.75211143214,910825.6112690503,NA,NA,15,NA,0,-8195472.58610643,920975.8935169844
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,13589955,245492.37976726145,413829.3170281397,NA,NA,35,NA,0,-8076378.388778089,416674.847999372
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14696729,802609.193472798,5009.784668681212,NA,NA,35,NA,0,-7534498.810721445,5045.07135961979
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14696730,804613.2107882854,5009.784668681212,NA,NA,35,NA,0,-7532471.213219802,5045.107421498566
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14696731,806617.2281037727,5009.784668681212,NA,NA,35,NA,0,-7530443.484598272,5045.143575934151
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14702153,802609.193472798,3005.7673531938344,NA,NA,35,NA,0,-7534500.518143901,3026.9383194427082
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14702154,804613.2107882854,3005.7673531938344,NA,NA,35,NA,0,-7532472.920758732,3026.9599558131786
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14702155,806617.2281037727,3005.7673531938344,NA,NA,35,NA,0,-7530445.192253791,3026.9816477158042
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707569,786577.0549488971,1001.7500377064571,NA,NA,15,NA,0,-7550717.471897513,1008.7487375549143
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707570,788581.0722643845,1001.7500377064571,NA,NA,15,NA,0,-7548690.910994306,1008.7558005183474
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707572,792589.1068953602,1001.7500377064571,NA,NA,15,NA,0,-7544637.403832605,1008.7699818765321
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707573,794593.1242108475,1001.7500377064571,NA,NA,15,NA,0,-7542610.456879185,1008.7771002791548
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707574,796597.1415263349,1001.7500377064571,NA,NA,15,NA,0,-7540583.380547164,1008.7842371693861
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707577,802609.193472798,1001.7500377064571,NA,NA,35,NA,0,-7534501.371799815,1008.805758805409
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14707578,804613.2107882854,1001.7500377064571,NA,NA,35,NA,0,-7532473.774472873,1008.8129696858009
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712994,788581.0722643845,-1002.2672777809203,NA,NA,15,NA,0,-7548690.910884183,-1009.2766579304961
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712995,790585.0895798728,-1002.2672777809203,NA,NA,15,NA,0,-7546664.221644996,-1009.2837430261338
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712996,792589.1068953602,-1002.2672777809203,NA,NA,15,NA,0,-7544637.403722462,-1009.29084661104
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712997,794593.1242108475,-1002.2672777809203,NA,NA,15,NA,0,-7542610.456769038,-1009.2979686891507
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712998,796597.1415263349,-1002.2672777809203,NA,NA,15,NA,0,-7540583.380437005,-1009.3051092644221
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14712999,798601.1588418223,-1002.2672777809203,NA,NA,15,NA,0,-7538556.174378491,-1009.3122683408096
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14713000,800605.1761573097,-1002.2672777809203,NA,NA,15,NA,0,-7536528.83824544,-1009.3194459222923
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,23.128921508789062,0,-8635051.523765728,-9070.70880493517
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15331151,429861.97279211506,-229460.24124336056,NA,NA,15,NA,0,-7904191.359512056,-230921.676704183
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15331152,431865.99010760244,-229460.24124336056,NA,NA,15,NA,0,-7902181.930321172,-230922.55481798522
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15331153,433870.0074230898,-229460.24124336056,NA,NA,35,NA,0,-7900172.432115905,-230923.4370500226
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15336576,431865.99010760244,-231464.25855884887,NA,NA,15,NA,0,-7902084.762433801,-232940.75374023564
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15336577,433870.0074230898,-231464.25855884887,NA,NA,35,NA,0,-7900075.258650649,-232941.64370582043
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15385405,457918.2152089402,-249500.4143982362,NA,NA,35,NA,0,-7875042.396464743,-251119.06439124656
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15385406,459922.2325244285,-249500.4143982362,NA,NA,35,NA,0,-7873031.912732388,-251120.08227338202
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15390827,453910.18057796545,-251504.43171372358,NA,NA,35,NA,0,-7878957.437595491,-253135.7109090851
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15401670,443890.09400052764,-255512.46634469926,NA,NA,15,NA,0,-7888794.176298099,-257168.07127552107
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15401671,445894.111316015,-255512.46634469926,NA,NA,15,NA,0,-7886784.180426846,-257169.08164183047
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15401672,447898.1286315033,-255512.46634469926,NA,NA,15,NA,0,-7884774.113188162,-257170.09659973826
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15401673,449902.1459469907,-255512.46634469926,NA,NA,15,NA,0,-7882763.974255765,-257171.1161497932
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15407094,443890.09400052764,-257516.48366018664,NA,NA,15,NA,0,-7888685.956614911,-259186.8210484366
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15407095,445894.111316015,-257516.48366018664,NA,NA,15,NA,0,-7886675.954497842,-259187.83937546492
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,40.409366607666016,0,-5449468.513751475,-430238.88215323706
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,23.883926391601562,0,-5140698.058018923,-477375.13967493427
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,42.68354415893555,0,-6228487.099228559,-545223.1316992681
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,123.8311767578125,0,-5930657.67876172,-655583.0162819179
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,28.734893798828125,0,-6390312.072741925,-667150.125110791
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,142.2532501220703,0,-5890754.846950775,-711399.2199004381
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,119.8681869506836,0,-5876244.922387806,-717682.8745793052
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,174.0032196044922,0,-5873987.931885693,-717699.58459466
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,99.71453857421875,0,-5875916.489314044,-719744.676537691
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,106.05055236816406,0,-5873659.446256205,-719761.4361080539
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,92.71156311035156,0,-6445037.940000506,-718048.7232639678
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,78.12689971923828,0,-6638650.167685946,-733366.1031463539
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,21.565595626831055,0,-6148471.291421475,-740432.0264304347
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,28.38149642944336,0,-6584567.496932691,-766434.4453441276
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16763916,2091192.3273312869,-758520.812532072,NA,NA,30,121.04228973388672,0,-6120992.315898883,-773525.9656536321
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,310.3782958984375,0,-6118787.367756004,-773541.8566677262
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,111.30390167236328,0,-6565506.902147924,-778844.1628924065
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,20.6075382232666,0,-6150416.240332286,-781543.9421309279
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,35,NA,0,-6630648.287920251,-782571.3929781909
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,29.649127960205078,0,-6587865.270268892,-784865.9173744539
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,119.8057632446289,0,-6560949.277826941,-793227.5843689286
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,29.572538375854492,0,-5086879.64067119,-805552.3102178178
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,276.44219970703125,0,-6081396.668619262,-798520.1564688471
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16834443,2121252.5870635994,-784573.0376334097,NA,NA,30,150.35606384277344,0,-6083247.288911513,-800565.7483854197
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,763.3865966796875,0,-6081035.131114334,-800582.5028310148
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,217.43479919433594,0,-6078822.530575437,-800599.2768375198
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,28.827430725097656,0,-5493559.935871226,-842918.2188902474
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16936192,-497998.0442786161,-822649.3666276727,NA,NA,33,32.07230758666992,0,-8767834.330260947,-831426.4178077579
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,34.42089080810547,0,-6123918.143148343,-855892.9254311124
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,19.214420318603516,0,-6065991.545294482,-893515.717524829
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,32.7064208984375,0,-6065491.0403101435,-918314.630757918
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,33,44.305450439453125,0,-5268861.924968958,-943124.3292320851
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,22.029922485351562,0,-6972616.337678205,-938717.5659075014
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17274122,2792598.3877519257,-946898.4401879003,NA,NA,13,41.87985610961914,0,-5278403.205006837,-976398.0958193011
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,27.926651000976562,0,-6860098.162396475,-990803.6155659892
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,34.80754089355469,0,-6854824.399961955,-1015571.4458074974
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,34,17.295801162719727,0,-5487696.973097177,-1036459.8810138206
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,43.52992248535156,0,-6961586.6246123025,-1031427.1386431234
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,44.73136901855469,0,-6961135.758928129,-1033492.1794292569
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,21.31606101989746,0,-7109399.019076986,-1045046.5570866656
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,17.62162971496582,0,-7060578.73660352,-1051494.724799899
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,30,31.1547908782959,0,-6846661.356305555,-1052769.4617589791
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,18.17241859436035,0,-6463332.956421449,-1068001.952532149
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,18.777462005615234,0,-7094584.629469154,-1092597.6533758598
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,32.232234954833984,0,-6311043.429398208,-1156546.4148289151
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17972715,582167.2887691678,-1205416.6738857934,NA,NA,30,43.31126022338867,0,-7600942.141338371,-1224910.579626835
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,30,34.594093322753906,0,-5752843.032712531,-1244371.5377296722
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,33,16.91327667236328,0,-6123352.261817044,-1258662.041040985
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18314594,916838.1804555878,-1331669.7647615084,NA,NA,33,24.17768669128418,0,-7225615.55300746,-1357756.747028428
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,95.982452392578125,0,-7081485.074294344,-1457157.8827600307
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,33,60.90287780761719,0,-8015819.301023746,-1487202.1646414357
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18656014,331665.1243332252,-1457922.8556372235,NA,NA,30,51.41184997558594,0,-7779979.898470433,-1487551.040999564
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18678107,1127259.9985817792,-1465938.924899174,NA,NA,30,31.262035369873047,0,-6967128.361143096,-1500087.0510689858
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,33,54.54032897949219,0,-5241322.159429901,-1602609.2877738506
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19042248,2596204.690834147,-1600208.0850368394,NA,NA,13,87.757720947265625,0,-5306110.456779588,-1665728.5520968603
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19063592,1890790.5957825324,-1608224.1542987889,NA,NA,30,23.097475051879883,0,-6106010.7330382215,-1660281.0029705851
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,82.42094421386719,0,-6612360.625934607,-1762683.0853368116
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19421346,1429866.6132203983,-1740489.297120967,NA,NA,33,36.699607849121094,0,-6549453.007195321,-1795610.1357815193
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,92.06116485595703,0,-6563604.940830515,-1808330.9665744123
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,48.09428787231445,0,-6424468.893139998,-1812248.8462607989
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,25.715715408325195,0,-6408664.286225029,-1814611.4787302073
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,68.40074157714844,0,-6585790.043912762,-1827421.0178928974
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,106.9334487915039,0,-6368596.161560371,-1841006.3667478052
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19654472,1217440.7777787186,-1826662.0416869307,NA,NA,30,29.491090774536133,0,-6736865.064772744,-1886044.5356978797
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19687023,1231468.8989871312,-1838686.145579856,NA,NA,10,19.30161476135254,0,-6717037.576660337,-1899229.0139110466
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,30,32.61609649658203,0,-6695556.758707271,-1905959.0993302367
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,48.54555130004883,0,-6577923.517724353,-1911691.388382965
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,26.788061141967773,0,-6390544.051782069,-1925017.1091562812
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,26.35700225830078,0,-6546730.096669138,-1931581.5747610808
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,183.4477081298828,0,-6491546.711766436,-1932302.6939978164
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19763061,1435878.6651668604,-1866742.387996682,NA,NA,30,104.26362609863281,0,-6489420.271615993,-1932331.020045498
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,326.460205078125,0,-6490659.414098535,-1934483.033023736
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19768485,1435878.6651668604,-1868746.4053121693,NA,NA,30,168.67782592773438,0,-6488532.881962246,-1934511.3981445038
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19779372,1514035.3404708747,-1872754.439943144,NA,NA,30,104.0889663696289,0,-6403572.540891277,-1940017.1732304294
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,31.46835708618164,0,-6449780.766541914,-1956742.892737746
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,36.77940368652344,0,-6470509.482533266,-1962977.0338568864
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,10,100.58313751220703,0,-6323843.881966652,-1978128.5714820975
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,38.068233489990234,0,-6488783.223734536,-1980124.4357368674
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,112.52169036865234,0,-6546882.537920091,-2007659.2787961185
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,30.579084396362305,0,-6283467.1655523805,-2017988.6720658008
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,41.86012268066406,0,-6135991.884563032,-2075129.7541443144
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,30.966604232788086,0,-6098873.294849984,-2075777.7255755728
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20169976,1666340.6564479275,-2017043.6866582474,NA,NA,33,27.925626754760742,0,-6172122.021921303,-2100860.2472806843
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,238.15354919433594,0,-6022450.499965327,-2105725.6368104173
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,306.8608093261719,0,-6020250.053417584,-2105766.446238721
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,259.3482360839844,0,-6021454.64664311,-2107944.5582880676
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,512.40435791015625,0,-6019254.067988048,-2107985.422502444
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,91.449951171875,0,-6155121.510346504,-2109947.568175884
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,24.86823844909668,0,-5094208.406054516,-2258486.2640219987
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20517225,1892794.6130980197,-2145300.79484945,NA,NA,33,38.2913818359375,0,-5857481.321498597,-2248423.918142005
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20549682,1718445.106650604,-2157324.898742375,NA,NA,33,25.68348503112793,0,-6043312.064561324,-2258031.4231620757
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20598538,1798605.7992701055,-2175361.054581763,NA,NA,30,58.682716369628906,0,-5945519.595081365,-2280029.707900459
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20614926,2031071.80786666,-2181373.1065282263,NA,NA,30,26.19685173034668,0,-5682709.467763547,-2292459.0749131353
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20642246,2431875.270964169,-2191393.193105663,NA,NA,10,53.531219482421875,0,-5212346.6681834925,-2315728.8882507794
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20653067,2377766.803446005,-2195401.227736639,NA,NA,30,26.580886840820312,0,-5274243.769079695,-2318504.2318054414
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20783325,2542096.223315983,-2243497.6433083396,NA,NA,30,75.87550354003906,0,-5048896.196641522,-2379139.980002237
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20853731,2329670.3878743043,-2269549.8684096774,NA,NA,13,55.73851776123047,0,-5287336.855597234,-2401569.1896700254
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20853732,2331674.4051897917,-2269549.8684096774,NA,NA,10,51.61946105957031,0,-5284974.54226252,-2401635.7860618425
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,30,21.70815086364746,0,-6311997.545590963,-2389636.63291031
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20891750,2431875.270964169,-2283577.989618091,NA,NA,30,161.93157958984375,0,-5157442.337110031,-2421186.4176405426
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,42.76865005493164,0,-6021220.930401257,-2408572.2902542725
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,42.058841705322266,0,-6311022.786778935,-2450550.8256969326
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21146487,2049107.9637060482,-2377766.803446005,NA,NA,33,31.457822799682617,0,-5546593.935963392,-2517152.727319788
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,21.365556716918945,0,-6213665.830134242,-2563708.6212977436
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,47.91300964355469,0,-6046986.704862409,-2578443.0607001623
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,39.272621154785156,0,-6220098.635045231,-2579602.1712683463
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,30,38.960655212402344,0,-5689702.656884628,-2667266.257828892
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,22171201,1203412.656570306,-2756526.07607315,NA,NA,30,25.629764556884766,0,-6224778.024400214,-2940938.76180132
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,22599854,1518043.3751018494,-2914843.443996666,NA,NA,33,26.98847198486328,0,-5762492.535387852,-3141489.9980430217
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,22599855,1520047.3924173377,-2914843.443996666,NA,NA,30,26.287858963012695,0,-5760276.713132785,-3141549.265624027
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,24411137,850705.6090444988,-3584185.227369504,NA,NA,33,33.90821075439453,0,-5861172.291123113,-3999714.4890184794
