scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,35,NA,0,-10890379.949139312,2425881.2900599507
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8560343,-2888790.701655253,2271553.3684850903,NA,NA,35,NA,0,-10887872.378219502,2425789.487844622
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,35,NA,0,-10894834.067976106,2421320.9949480034
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,35,NA,0,-10892325.90954716,2421229.3404531106
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8576614,-2890794.7189707407,2265541.3165386277,NA,NA,35,NA,0,-10893297.266574107,2418904.2156578014
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.16128158569336,0,-9860422.720684562,1989792.848842219
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,64.79352569580078,0,-9855567.555574834,1985278.676408754
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9905912,-2053115.4810969485,1774557.0742441802,NA,NA,35,NA,0,-10127844.389884897,1842667.411027636
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9905913,-2051111.4637814607,1774557.0742441802,NA,NA,35,NA,0,-10125634.5694892,1842627.0996472572
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9911335,-2055119.4984124359,1772553.0569286929,NA,NA,15,NA,0,-10130812.076018566,1840529.488313224
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9911336,-2053115.4810969485,1772553.0569286929,NA,NA,35,NA,0,-10128601.865805559,1840489.1858455348
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9916759,-2055119.4984124359,1770549.039613205,NA,NA,15,NA,0,-10131568.509878818,1838351.5604306944
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9927603,-2063135.5676743858,1766541.0049822298,NA,NA,15,NA,0,-10141923.05703616,1834157.7718175957
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9927612,-2045099.411834998,1766541.0049822298,NA,NA,15,NA,0,-10122032.557027726,1833796.6071883342
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9927613,-2043095.3945195107,1766541.0049822298,NA,NA,35,NA,0,-10119824.706540894,1833756.7206560662
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9933028,-2061131.5503588985,1764536.9876667424,NA,NA,15,NA,0,-10140464.540179266,1831940.4085392572
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9933029,-2059127.533043411,1764536.9876667424,NA,NA,15,NA,0,-10138253.20941317,1831900.1910393843
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9933038,-2041091.3772040233,1764536.9876667424,NA,NA,35,NA,0,-10118371.126138365,1831540.4185883787
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9938452,-2061131.5503588985,1762532.970351255,NA,NA,15,NA,0,-10141216.863887565,1829763.722398885
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9938453,-2059127.533043411,1762532.970351255,NA,NA,15,NA,0,-10139005.585492495,1829723.5626968828
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9943875,-2063135.5676743858,1760528.9530357672,NA,NA,15,NA,0,-10144179.871294105,1827627.539228754
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9943876,-2061131.5503588985,1760528.9530357672,NA,NA,15,NA,0,-10141968.200751048,1827587.3887436676
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9943877,-2059127.533043411,1760528.9530357672,NA,NA,15,NA,0,-10139756.974656777,1827547.286791109
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9949300,-2061131.5503588985,1758524.9357202798,NA,NA,15,NA,0,-10142718.551275536,1825411.4070188734
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9954723,-2063135.5676743858,1756520.9184047924,NA,NA,15,NA,0,-10145679.48194497,1823275.8116561691
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9954724,-2061131.5503588985,1756520.9184047924,NA,NA,15,NA,0,-10143467.91596591,1823235.7766703984
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9960147,-2063135.5676743858,1754516.9010893046,NA,NA,15,NA,0,-10146427.80912859,1821100.4744532444
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9965561,-2083175.7408292615,1752512.8837738172,NA,NA,35,NA,0,-10169314.347512268,1819327.3449646193
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9965568,-2069147.619620849,1752512.8837738172,NA,NA,15,NA,0,-10153812.2082157,1819045.5363890056
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9970985,-2083175.7408292615,1750508.8664583298,NA,NA,35,NA,0,-10170060.180539543,1817152.128037107
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9970991,-2071151.6369363363,1750508.8664583298,NA,NA,35,NA,0,-10156771.602444304,1816910.781197944
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9970992,-2069147.619620849,1750508.8664583298,NA,NA,15,NA,0,-10154558.409760652,1816870.7260912915
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9970993,-2067143.602305361,1750508.8664583298,NA,NA,15,NA,0,-10152345.663877964,1816830.719286405
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9976409,-2083175.7408292615,1748504.849142842,NA,NA,35,NA,0,-10170805.030522505,1814977.2608066977
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9981834,-2081171.723513774,1746500.8318273546,NA,NA,35,NA,0,-10169333.115377152,1812762.513576962
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9987258,-2081171.723513774,1744496.8145118672,NA,NA,35,NA,0,-10170076.053464694,1810588.4022484904
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9998106,-2081171.723513774,1740488.779880892,NA,NA,35,NA,0,-10171558.985279132,1806241.2230251331
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,9998124,-2045099.411834998,1740488.779880892,NA,NA,15,NA,0,-10131754.110708326,1805528.4362595335
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10003542,-2057123.5157279233,1738484.7625654046,NA,NA,15,NA,0,-10145747.050484452,1803591.9323059379
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10003543,-2055119.4984124359,1738484.7625654046,NA,NA,15,NA,0,-10143537.280009717,1803552.557804879
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10003544,-2053115.4810969485,1738484.7625654046,NA,NA,15,NA,0,-10141327.950966682,1803513.2309430817
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10003547,-2047103.429150486,1738484.7625654046,NA,NA,15,NA,0,-10134702.605541384,1803395.5358702731
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10008965,-2059127.533043411,1736480.7452499168,NA,NA,15,NA,0,-10148696.848455912,1801459.26473305
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10008966,-2057123.5157279233,1736480.7452499168,NA,NA,15,NA,0,-10146486.68723594,1801419.8996645375
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10008967,-2055119.4984124359,1736480.7452499168,NA,NA,15,NA,0,-10144276.968053237,1801380.5821958315
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,26.346160888671875,0,-7642442.912678552,1305854.3407751636
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,35.185585021972656,0,-6956264.758934754,1083067.4356297941
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,99.71747589111328,0,-6975222.677999061,1072623.5194409722
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,59.83918380737305,0,-6968998.83616113,1072660.7008329139
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,60.948116302490234,0,-6966923.775668415,1072673.137834054
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,32.16200256347656,0,-6986526.30197272,1068426.1778715204
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.992280960083008,0,-7080982.689985587,1043133.8040481852
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,22.507177352905273,0,-5883666.5297101615,-713509.9156272671
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,19.325496673583984,0,-6607930.15335683,-766302.8484784997
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,60.73604965209961,0,-6551347.944439092,-787130.7081353132
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,36.94389724731445,0,-6699711.649212817,-1006269.5109788773
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,17968220,2443899.374857094,-1203412.656570306,NA,NA,30,39.73609161376953,0,-5621568.841849085,-1239846.6336626774
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,63.82567596435547,0,-5679584.150582149,-1262151.4568641155
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,42.13307189941406,0,-5701509.498888959,-1489839.103052692
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,19568437,2718449.747078887,-1794597.7646391308,NA,NA,30,40.79872131347656,0,-5074162.896957523,-1881035.7550078426
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,26.488807678222656,0,-6373239.254337355,-1936108.9932130505
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,21048764,1866742.387996682,-2341694.4917672295,NA,NA,30,30.953960418701172,0,-5774638.486436598,-2470518.7187123876
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,21054350,2191393.193105663,-2343698.509082717,NA,NA,33,28.776330947875977,0,-5403894.040935951,-2482272.4151767455
