scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,47.32123565673828,0,-6570170.537796983,-813691.3034919036
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16877863,2177365.0718972506,-800605.1761573097,NA,NA,15,NA,0,-6018199.290484004,-817555.8696034998
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16883266,2135280.708272013,-802609.193472798,NA,NA,30,79.20188903808594,0,-6064453.313301521,-819253.1580776001
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,95.96833801269531,0,-6062237.568149556,-819270.457395672
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,207.99244689941406,0,-6143187.295870544,-822768.6100046876
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,79.41693878173828,0,-6140987.145191229,-822785.2802107809
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16894095,2097204.379277749,-806617.2281037727,NA,NA,32,NA,0,-6105726.500842481,-823054.7016051026
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16894096,2099208.3965932364,-806617.2281037727,NA,NA,32,NA,0,-6103519.038775659,-823071.7097099264
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899290,1638284.4140311023,-808621.2454192601,NA,NA,32,NA,0,-6600604.251202723,-821717.597407049
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899291,1640288.4313465897,-808621.2454192601,NA,NA,30,123.68069458007812,0,-6598481.207123678,-821730.3531216983
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899502,2063136.0849144608,-808621.2454192601,NA,NA,30,139.96900939941406,0,-6142815.882545653,-824831.2844201243
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899518,2095200.3619622616,-808621.2454192601,NA,NA,32,NA,0,-6107561.2869537985,-825101.0904598573
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,30,638.79681396484375,0,-6105354.207730333,-825118.1229440081
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,32,NA,0,-6103146.69328746,-825135.1754575087
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,32,NA,0,-6100938.742986637,-825152.2480130609
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16899787,2634281.01982841,-808621.2454192601,NA,NA,35,NA,0,-5495916.574026722,-830451.1454139444
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,32,NA,0,-6104980.96151223,-827181.6845239588
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,32,NA,0,-6102773.39455339,-827198.7814626849
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,30,48.85135269165039,0,-4895262.901695225,-838991.0985911426
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,30,79.26690673828125,0,-4892720.224982095,-839020.9188154837
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16914655,-179359.29111609794,-814633.2973657232,NA,NA,33,71.610260009765625,0,-8449665.445008952,-822855.2360468912
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16926772,2363738.6822375925,-818641.3319966979,NA,NA,15,NA,0,-5805758.382227159,-837918.393361055
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,30,65.711151123046875,0,-6096096.491721221,-839618.1727491777
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,82.55611419677734,0,-6779182.979146085,-837105.8721461591
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,286.386962890625,0,-6777084.367380768,-837117.3732050392
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16942598,1469946.9595301487,-824653.383943161,NA,NA,30,102.64537048339844,0,-6774985.487546719,-837128.8916155386
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,915.34979248046875,0,-6774618.404391228,-839182.0818176244
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,35,NA,0,-6694656.433299689,-839633.862576997
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,777.8572998046875,0,-6774250.402038684,-841235.4113588938
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16953447,1471950.976845636,-828661.4185741358,NA,NA,33,60.799373626708984,0,-6772151.181541086,-841247.0060335926
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,76.66313934326172,0,-6775980.468336432,-843277.2739514291
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16958870,1469946.9595301487,-830665.4358896231,NA,NA,30,68.55367279052734,0,-6773881.4802786065,-843288.880602301
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16963414,-293588.27809888776,-832669.4532051105,NA,NA,30,90.178985595703125,0,-8560959.509810733,-841341.1899489469
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16969097,225452.2066123858,-834673.4705205979,NA,NA,14,31.75258445739746,0,-8041001.278666988,-843318.0987199858
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,32,NA,0,-6729982.599758876,-853797.1439354985
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,293.7794189453125,0,-6727877.6875954075,-853809.271473827
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,32,NA,0,-6729607.413110238,-855852.0581987695
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,162.28233337402344,0,-6727502.463269743,-855864.2161674604
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,29.891801834106445,0,-5152740.698587566,-871495.4808645275
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,101.71797180175781,0,-6753715.510051258,-861872.0708081959
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,64.9461441040039,0,-6751613.754496919,-861884.1040790128
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17012514,275552.63949957397,-850705.6090444988,NA,NA,30,21.660154342651367,0,-7987925.467742457,-859719.1154676548
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,32,NA,0,-6755438.6044091405,-863915.1497405317
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,509.3630676269531,0,-6753337.084075319,-863927.1949471292
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,333.8102111816406,0,-6751235.291012115,-863939.2581533184
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17017703,-195391.4296399979,-852709.6263599861,NA,NA,10,52.030921936035156,0,-8459048.303517684,-861691.1222935967
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17018522,1445898.7517442983,-852709.6263599861,NA,NA,30,119.60372161865234,0,-6794937.669726059,-865744.3790652541
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17018523,1447902.7690597856,-852709.6263599861,NA,NA,30,64.57948303222656,0,-6792841.208454511,-865756.1127676084
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,33,92.5899658203125,0,-6752957.735585244,-865982.4628819288
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17018543,1487983.115369537,-852709.6263599861,NA,NA,33,59.272377014160156,0,-6750855.904918501,-865994.5560346309
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,12,NA,0,-6074815.436993822,-870730.8298709196
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,30,28.425344467163086,0,-8661572.313080782,-863968.3264692998
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,32,NA,0,-6796654.377225172,-867787.4565865688
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,685.5831298828125,0,-6792461.644876005,-867810.9641790462
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,32,NA,0,-6796273.966205285,-869842.3942123735
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,775.164794921875,0,-6792081.160125219,-869865.9599082636
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,32,NA,0,-6795892.633979829,-871897.4764995871
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,115.40998077392578,0,-6793796.3259188365,-871909.279396291
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,60.50053787231445,0,-6791699.75398407,-871921.1003206054
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,60.14441680908203,0,-5210420.5626437,-887512.9192245824
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,46.002281188964844,0,-5209993.927702834,-889601.7483218859
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,34.549922943115234,0,-6785197.5699061025,-884279.0478675403
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17067674,2119248.569748112,-870745.7821993744,NA,NA,30,57.53067398071289,0,-6069013.758994992,-889359.6115333781
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,32,NA,0,-6066799.696184972,-889378.2884830738
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17068094,2960935.8422528785,-870745.7821993744,NA,NA,30,32.82191467285156,0,-5090546.472387546,-899338.7071891798
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,32,NA,0,-6068610.22243821,-891428.2042494157
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,184.08999633789062,0,-6066396.101887942,-891446.9267513877
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17077741,554111.0463523427,-874753.8168303492,NA,NA,30,22.36997413635254,0,-7703640.180701996,-884725.8525689414
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,46.05827331542969,0,-6065991.545294482,-893515.717524829
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17083165,554111.0463523427,-876757.8341458365,NA,NA,30,22.400005340576172,0,-7703263.661300565,-886773.504274275
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,32,NA,0,-6031911.289885303,-897939.3018609799
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,42.26430892944336,0,-7846515.9225368705,-896733.1762109827
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17121909,2109228.483170674,-890785.9553542491,NA,NA,30,70.698822021484375,0,-6076001.633062219,-909957.1149539307
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17133168,2932879.5998360533,-894793.9899852248,NA,NA,35,NA,0,-5119783.770810491,-924043.9628795352
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,62.52448654174805,0,-6090235.989941524,-916033.8258310257
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,48.993988037109375,0,-5192836.439919936,-925252.5271754588
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17154055,1311629.5916066328,-902810.0592471743,NA,NA,30,111.0918960571289,0,-6925117.849962521,-916366.9403842277
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,35,NA,0,-6768385.940822821,-917259.3144411624
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,44.61814498901367,0,-6071297.141786125,-922398.2015104004
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17154708,2620252.8986199973,-902810.0592471743,NA,NA,30,31.63393211364746,0,-5492950.585984325,-928076.9175658934
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17154709,2622256.9159354847,-902810.0592471743,NA,NA,30,60.539703369140625,0,-5490600.940181877,-928102.5391402662
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,32,NA,0,-6073091.261460065,-924449.7566215786
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,177.79347229003906,0,-6070878.420520366,-924469.0969215593
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17160132,2620252.8986199973,-904814.0765626626,NA,NA,33,81.31571197509766,0,-5492513.675101958,-930161.2561134158
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,140.36610412597656,0,-5490163.943726272,-930186.938472062
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17169688,31062.527010094374,-908822.1111936374,NA,NA,30,51.10200500488281,0,-8221938.397742442,-918922.9887593128
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,105.85279083251953,0,-8219932.340959039,-918923.2535849478
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,57.24710464477539,0,-8009186.890678563,-919043.2486641607
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17191388,39078.596272044815,-916838.1804555878,NA,NA,30,84.815460205078125,0,-8212363.818552474,-927119.8178088496
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17196681,-223447.67205682304,-918842.1977710752,NA,NA,32,NA,0,-8474823.772086233,-929270.0742876333
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17196682,-221443.65474133566,-918842.1977710752,NA,NA,30,90.45989990234375,0,-8472816.071674239,-929268.2135684158
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,105.54840087890625,0,-6898987.95304962,-932951.2772819607
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,157.59335327148438,0,-6896904.4017875455,-932962.9029846278
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17197905,2229469.522099927,-918842.1977710752,NA,NA,15,NA,0,-5936529.381295031,-940171.1070953094
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,87.02518463134766,0,-6975507.204098467,-934591.6225720461
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,70.483123779296875,0,-6973432.239781687,-934602.5772022078
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,65.06968688964844,0,-6900663.417782828,-934997.8451355604
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,32,NA,0,-6898580.069973363,-935009.4787844988
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,761.8441162109375,0,-6896496.481438028,-935021.1314250664
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,32,NA,0,-6902337.793298342,-937044.5340467043
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,222.01254272460938,0,-6896087.637492423,-937079.5157143577
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17213093,57114.75211143214,-924854.2497175373,NA,NA,30,55.69999313354492,0,-8192742.79642762,-935321.5573519868
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17213094,59118.76942691952,-924854.2497175373,NA,NA,30,61.96107482910156,0,-8190736.450785162,-935322.0463486828
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,65.55396270751953,0,-6974691.373594479,-938706.5606116558
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,108.27714538574219,0,-6887340.799602788,-939185.0733617112
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,191.76626586914062,0,-7385304.178436018,-938929.2457672241
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,84.99109649658203,0,-7383266.2589938035,-938936.6198242008
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,168.59112548828125,0,-6974282.077242851,-940764.2637353085
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,32,NA,0,-6886929.9571666205,-941243.878783439
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17219160,1345697.885969921,-926858.2670330256,NA,NA,30,350.18975830078125,0,-6884845.04554473,-941255.7080318084
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,69.64229583740234,0,-5112493.336492102,-957568.1281426849
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,120.06922149658203,0,-7050495.969223468,-942426.2885666688
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,117.95637512207031,0,-7050086.1366237365,-944483.3970457994
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17246916,2620252.8986199973,-936878.3536104625,NA,NA,30,33.48320388793945,0,-5485385.524691981,-963533.295181975
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,33,75.86736297607422,0,-7382867.8413977455,-951253.4435339593
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,65.825653076171875,0,-7052571.430421202,-952692.5013316633
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,65.81117248535156,0,-6060961.692119267,-961792.882441478
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,87.49954986572266,0,-7333091.196904603,-955548.0024572744
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,74.58036041259766,0,-6929423.868486739,-957459.8919367709
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,75.70171356201172,0,-6927343.906789204,-957471.5114796758
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17263045,2333678.422505279,-942890.4055569256,NA,NA,15,NA,0,-5814064.608186057,-966241.08927115
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,128.3867645263672,0,-7332679.44003445,-957603.3174056655
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,169.06527709960938,0,-6931085.297534129,-959507.9081321359
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,117.70697021484375,0,-6929005.532294899,-959519.5345942955
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,64.045745849609375,0,-6926506.234315188,-961591.0095535252
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,68.4232177734375,0,-6924425.962927039,-961602.701192158
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17284006,860725.6956219366,-950906.474818876,NA,NA,30,25.682735443115234,0,-7378360.564522645,-963590.8742412467
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,80.060272216796875,0,-6921503.931932132,-965734.6579894755
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,122.06069946289062,0,-6919423.114480018,-965746.4415029598
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,35,NA,0,-6750055.351823705,-966766.5347344317
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,69.84600830078125,0,-7333065.115171808,-965818.1473851318
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,65.345062255859375,0,-7318769.183231187,-965874.6539779718
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,33.27159118652344,0,-7057917.7021882795,-967058.5528376098
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,57.60036087036133,0,-7049651.609427076,-967100.7940618376
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,127.173583984375,0,-7047584.562819407,-967111.4022844926
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,127.40438079833984,0,-7047163.72825083,-969170.3946296042
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,68.06293487548828,0,-7045096.435982904,-969181.0458714782
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,33.52981948852539,0,-6876909.82251996,-970108.251372459
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,10,38.84877395629883,0,-8230484.5380736245,-968132.0839133336
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,25.508424758911133,0,-7636942.051406966,-968929.6378283694
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,240.4451141357422,0,-7339979.563697834,-971954.8069722819
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,128.63470458984375,0,-7337938.293208699,-971962.8038667415
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,35,NA,0,-5290036.38908946,-988783.1853540062
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,33,91.46907806396484,0,-7339560.673509305,-974011.3095717719
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,72.17741394042969,0,-7337519.372657887,-974019.324292186
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,70.3131103515625,0,-6750020.420159617,-977068.0476587431
