scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418501,506014.6307806419,846697.0571734486,NA,NA,35,NA,0,-7757237.8184437035,855975.0962905354
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423911,477958.38836381584,844693.0398579612,NA,NA,15,NA,0,-7785822.060206223,853876.8684700447
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423912,479962.4056793032,844693.0398579612,NA,NA,35,NA,0,-7783806.766111228,853880.5496014211
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423913,481966.4229947906,844693.0398579612,NA,NA,35,NA,0,-7781791.391175064,853884.2462969798
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423914,483970.4403102789,844693.0398579612,NA,NA,35,NA,0,-7779775.935063206,853887.9585587743
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423915,485974.4576257663,844693.0398579612,NA,NA,35,NA,0,-7777760.397441034,853891.6863888494
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423916,487978.47494125366,844693.0398579612,NA,NA,35,NA,0,-7775744.777973815,853895.4297892737
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423922,500002.57883417886,844693.0398579612,NA,NA,35,NA,0,-7763649.323666531,853918.2172858363
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423923,502006.59614966623,844693.0398579612,NA,NA,35,NA,0,-7761633.121902789,853922.0697372355
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423925,506014.6307806419,844693.0398579612,NA,NA,35,NA,0,-7757600.464459685,853929.821403702
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12423926,508018.6480961293,844693.0398579612,NA,NA,35,NA,0,-7755584.008108851,853933.7206230725
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429334,475954.37104832847,842689.0225424739,NA,NA,15,NA,0,-7788198.711760603,851828.2083508228
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429335,477958.38836381584,842689.0225424739,NA,NA,15,NA,0,-7786183.5194332795,851831.864785664
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429336,479962.4056793032,842689.0225424739,NA,NA,35,NA,0,-7784168.246620065,851835.5367438528
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429337,481966.4229947906,842689.0225424739,NA,NA,35,NA,0,-7782152.892986569,851839.2242274244
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429338,483970.4403102789,842689.0225424739,NA,NA,35,NA,0,-7780137.458198306,851842.9272384207
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429339,485974.4576257663,842689.0225424739,NA,NA,35,NA,0,-7778121.941920685,851846.6457788871
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429340,487978.47494125366,842689.0225424739,NA,NA,15,NA,0,-7776106.343819016,851850.3798508802
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,35,NA,0,-7757962.223545491,851884.6857616629
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12434761,481966.4229947906,840685.0052269865,NA,NA,35,NA,0,-7782513.508706699,849794.3410074112
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12434762,483970.4403102789,840685.0052269865,NA,NA,35,NA,0,-7780498.095189205,849798.0347708745
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12434763,485974.4576257663,840685.0052269865,NA,NA,35,NA,0,-7778482.600203264,849801.7440250035
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12445632,528058.8212510049,836676.9705960108,NA,NA,15,NA,0,-7736857.352115534,845793.4243057105
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12445633,530062.8385664923,836676.9705960108,NA,NA,35,NA,0,-7734840.023326639,845797.4546176845
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,35,NA,0,-7733181.098149095,843756.789006556
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12456465,497998.5615186915,832668.935965036,NA,NA,15,NA,0,-7767822.185447082,841645.8734850702
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12456466,500002.57883417886,832668.935965036,NA,NA,35,NA,0,-7765806.196029405,841649.6530330637
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,15,NA,0,-7733538.704281782,841712.2151369656
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12461888,495994.5442032041,830664.9186495487,NA,NA,15,NA,0,-7770194.426879152,839597.8495619306
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12461889,497998.5615186915,830664.9186495487,NA,NA,15,NA,0,-7768178.542342725,839601.6042573167
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12461891,502006.59614966623,830664.9186495487,NA,NA,15,NA,0,-7764146.5218097065,839609.1595839063
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12461907,534070.8731974671,830664.9186495487,NA,NA,35,NA,0,-7731877.981322906,839671.8090530181
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12461908,536074.8905129544,830664.9186495487,NA,NA,35,NA,0,-7729860.448901621,839675.8550273987
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12467332,536074.8905129544,828660.9013340604,NA,NA,35,NA,0,-7730216.325354009,837631.5346920392
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12467333,538078.9078284418,828660.9013340604,NA,NA,35,NA,0,-7728198.724358735,837635.5857433352
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12467334,540082.9251439301,828660.9013340604,NA,NA,35,NA,0,-7726181.032951609,837639.6521104096
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12472757,538078.9078284418,826656.884018573,NA,NA,35,NA,0,-7728553.736137589,835591.3915963171
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12472758,540082.9251439301,826656.884018573,NA,NA,35,NA,0,-7726536.066219795,835595.447652618
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12489029,538078.9078284418,820644.8320721108,NA,NA,35,NA,0,-7729613.456270346,829459.6244002013
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12494453,538078.9078284418,818640.8147566235,NA,NA,35,NA,0,-7729964.925233931,827415.9725713899
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12499877,538078.9078284418,816636.7974411352,NA,NA,35,NA,0,-7730315.5089828195,825372.4554387575
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12499878,540082.9251439301,816636.7974411352,NA,NA,35,NA,0,-7728297.945698183,825376.4599945432
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12505302,540082.9251439301,814632.7801256478,NA,NA,35,NA,0,-7728647.665590994,823333.0669156004
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12510727,542086.9424594175,812628.7628101604,NA,NA,35,NA,0,-7726978.889014076,821293.8068183505
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12516151,542086.9424594175,810624.745494673,NA,NA,35,NA,0,-7727326.860416739,819250.6710532915
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12521575,542086.9424594175,808620.7281791857,NA,NA,35,NA,0,-7727673.947271503,817207.6685805122
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12526998,540082.9251439301,806616.7108636983,NA,NA,35,NA,0,-7730037.698292465,815160.8310131349
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12532424,544090.9597749049,804612.69354821,NA,NA,35,NA,0,-7726347.849667396,813126.0346813134
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12537848,544090.9597749049,802608.6762327226,NA,NA,35,NA,0,-7726692.304912239,811083.4196262478
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12537849,546094.9770903923,802608.6762327226,NA,NA,35,NA,0,-7724674.616205636,811087.3966770747
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12543273,546094.9770903923,800604.6589172352,NA,NA,35,NA,0,-7725018.208462827,809044.9031283781
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12548695,542086.9424594175,798600.6416017478,NA,NA,35,NA,0,-7729396.120044972,806994.643276269
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12548696,544090.9597749049,798600.6416017478,NA,NA,35,NA,0,-7727378.564086245,806998.5848272727
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12548697,546094.9770903923,798600.6416017478,NA,NA,35,NA,0,-7725360.917020821,807002.5411191419
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12554119,542086.9424594175,796596.6242862605,NA,NA,35,NA,0,-7729737.903635771,804952.4331649077
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12554120,544090.9597749049,796596.6242862605,NA,NA,35,NA,0,-7727720.368395618,804956.364380309
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12554121,546094.9770903923,796596.6242862605,NA,NA,35,NA,0,-7725702.742069477,804960.3102979099
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12554127,558119.0809833175,796596.6242862605,NA,NA,35,NA,0,-7713595.052416547,804984.2946726766
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12554128,560123.0982988048,796596.6242862605,NA,NA,35,NA,0,-7711576.7790408265,804988.3435673572
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12559543,542086.9424594175,794592.6069707721,NA,NA,35,NA,0,-7730078.804014863,802910.35388335865
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12559544,544090.9597749049,794592.6069707721,NA,NA,35,NA,0,-7728061.289439146,802914.2747666169
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12559550,556115.0636678301,794592.6069707721,NA,NA,35,NA,0,-7715954.277808915,802938.1080769955
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12559551,558119.0809833175,794592.6069707721,NA,NA,35,NA,0,-7713936.1186917545,802942.1316510909
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12559552,560123.0982988048,794592.6069707721,NA,NA,35,NA,0,-7711917.8661467675,802946.169904164
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12564967,542086.9424594175,792588.5896552848,NA,NA,35,NA,0,-7730418.821370998,800868.4050805563
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12564968,544090.9597749049,792588.5896552848,NA,NA,35,NA,0,-7728401.327405614,800872.3156351058
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12564973,554111.0463523427,792588.5896552848,NA,NA,35,NA,0,-7718312.485164073,800892.0878247396
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12564974,556115.0636678301,792588.5896552848,NA,NA,35,NA,0,-7716294.439871392,800896.086161392
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12564975,558119.0809833175,792588.5896552848,NA,NA,35,NA,0,-7714276.30150955,800900.0991361131
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12570390,540082.9251439301,790584.5723397974,NA,NA,35,NA,0,-7732775.338614374,798822.7007603996
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12570397,554111.0463523427,790584.5723397974,NA,NA,35,NA,0,-7718651.743331921,798850.2066184159
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12570398,556115.0636678301,790584.5723397974,NA,NA,35,NA,0,-7716633.718719315,798854.1943978813
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12570399,558119.0809833175,790584.5723397974,NA,NA,35,NA,0,-7714615.601058307,798858.1967767432
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12581240,544090.9597749049,786576.5377088226,NA,NA,35,NA,0,-7729416.144722511,794747.2176252382
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12581247,558119.0809833175,786576.5377088226,NA,NA,35,NA,0,-7715291.551099487,794774.7811217211
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12586671,558119.0809833175,784572.5203933353,NA,NA,35,NA,0,-7715628.20196599,792733.2671249401
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12592086,540082.9251439301,782568.503077847,NA,NA,35,NA,0,-7734122.970496153,790656.7614391065
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12592087,542086.9424594175,782568.503077847,NA,NA,35,NA,0,-7732105.669377053,790660.6059716245
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12592094,556115.0636678301,782568.503077847,NA,NA,35,NA,0,-7717982.005713872,790687.9218510889
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12592095,558119.0809833175,782568.503077847,NA,NA,35,NA,0,-7715963.970311613,790691.8818815047
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12597518,556115.0636678301,780564.4857623596,NA,NA,15,NA,0,-7718316.871295711,788646.6755892773
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12597519,558119.0809833175,780564.4857623596,NA,NA,35,NA,0,-7716298.856322074,788650.6250412787
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12597520,560123.0982988048,780564.4857623596,NA,NA,35,NA,0,-7714280.748065355,788654.5889016953
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12602941,554111.0463523427,778560.4684468722,NA,NA,35,NA,0,-7720668.756456332,786601.6328678308
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12602942,556115.0636678301,778560.4684468722,NA,NA,35,NA,0,-7718650.854781973,786605.5573772427
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12602944,560123.0982988048,778560.4684468722,NA,NA,35,NA,0,-7714614.7723205285,786613.4495011455
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12608359,542086.9424594175,776556.4511313848,NA,NA,35,NA,0,-7733107.19387082,784537.469818977
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12608365,554111.0463523427,776556.4511313848,NA,NA,35,NA,0,-7721001.837732183,784560.6528887071
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12608366,556115.0636678301,776556.4511313848,NA,NA,35,NA,0,-7718983.956357315,784564.5668651927
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12608367,558119.0809833175,776556.4511313848,NA,NA,35,NA,0,-7716965.982077761,784568.4951707285
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12608368,560123.0982988048,776556.4511313848,NA,NA,35,NA,0,-7714947.914555964,784572.437807493
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613780,536074.8905129544,774552.4338158974,NA,NA,35,NA,0,-7739490.663337154,782485.3119511756
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613781,538078.9078284418,774552.4338158974,NA,NA,35,NA,0,-7737473.622998102,782489.086880175
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613783,542086.9424594175,774552.4338158974,NA,NA,35,NA,0,-7733439.272427504,782496.6795541911
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613784,544090.9597749049,774552.4338158974,NA,NA,35,NA,0,-7731421.961522905,782500.4973034192
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613785,546094.9770903923,774552.4338158974,NA,NA,15,NA,0,-7729404.559756552,782504.329330272
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613788,552107.0290368553,774552.4338158974,NA,NA,35,NA,0,-7723351.8059182195,782515.9110978578
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613789,554111.0463523427,774552.4338158974,NA,NA,35,NA,0,-7721334.0373355355,782519.8002565205
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613790,556115.0636678301,774552.4338158974,NA,NA,35,NA,0,-7719316.1762058595,782523.7037035042
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613791,558119.0809833175,774552.4338158974,NA,NA,35,NA,0,-7717298.222191797,782527.621440967
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613792,560123.0982988048,774552.4338158974,NA,NA,35,NA,0,-7715280.174955825,782531.5534710841
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12613793,562127.1156142931,774552.4338158974,NA,NA,35,NA,0,-7713262.03416031,782535.499796033
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619203,534070.8731974671,772548.4165004101,NA,NA,35,NA,0,-7741838.7314721225,780440.9287982989
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619204,536074.8905129544,772548.4165004101,NA,NA,35,NA,0,-7739821.800639014,780444.6793172163
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619205,538078.9078284418,772548.4165004101,NA,NA,35,NA,0,-7737804.7803101605,780448.4440668602
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619207,542086.9424594175,772548.4165004101,NA,NA,35,NA,0,-7733770.4698198205,780456.016266668
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619208,544090.9597749049,772548.4165004101,NA,NA,35,NA,0,-7731753.1789853545,780459.8237210185
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619209,546094.9770903923,772548.4165004101,NA,NA,15,NA,0,-7729735.797309176,780463.6454144769
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619210,548098.9944058796,772548.4165004101,NA,NA,15,NA,0,-7727718.324454501,780467.4813491598
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619211,550103.011721367,772548.4165004101,NA,NA,35,NA,0,-7725700.760084443,780471.3315271841
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619212,552107.0290368553,772548.4165004101,NA,NA,35,NA,0,-7723683.103861977,780475.195950693
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619213,554111.0463523427,772548.4165004101,NA,NA,35,NA,0,-7721665.355449982,780479.0746218193
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619214,556115.0636678301,772548.4165004101,NA,NA,35,NA,0,-7719647.514511205,780482.9675427163
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619215,558119.0809833175,772548.4165004101,NA,NA,35,NA,0,-7717629.580708289,780486.8747155345
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619216,560123.0982988048,772548.4165004101,NA,NA,35,NA,0,-7715611.55370374,780490.7961424458
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12619217,562127.1156142931,772548.4165004101,NA,NA,35,NA,0,-7713593.43315996,780494.7318256221
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624626,532066.8558819797,770544.3991849218,NA,NA,35,NA,0,-7744185.789774299,778396.7067288641
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624627,534070.8731974671,770544.3991849218,NA,NA,35,NA,0,-7742168.968017473,778400.4329200406
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624628,536074.8905129544,770544.3991849218,NA,NA,35,NA,0,-7740152.057120935,778404.1733013844
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624629,538078.9078284418,770544.3991849218,NA,NA,35,NA,0,-7738135.056748513,778407.9278749699
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624632,544090.9597749049,770544.3991849218,NA,NA,35,NA,0,-7732083.515412469,778419.2767699879
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624633,546094.9770903923,770544.3991849218,NA,NA,35,NA,0,-7730066.153772476,778423.0881333929
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624634,548098.9944058796,770544.3991849218,NA,NA,15,NA,0,-7728048.700974014,778426.9136995056
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624635,550103.011721367,770544.3991849218,NA,NA,35,NA,0,-7726031.156680215,778430.7534704468
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624636,552107.0290368553,770544.3991849218,NA,NA,35,NA,0,-7724013.520554099,778434.6074483439
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624637,554111.0463523427,770544.3991849218,NA,NA,35,NA,0,-7721995.792258578,778438.4756353243
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624638,556115.0636678301,770544.3991849218,NA,NA,35,NA,0,-7719977.971456433,778442.3580335366
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624639,558119.0809833175,770544.3991849218,NA,NA,35,NA,0,-7717960.057810327,778446.254645132
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624640,560123.0982988048,770544.3991849218,NA,NA,35,NA,0,-7715942.050982816,778450.1654722681
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624641,562127.1156142931,770544.3991849218,NA,NA,35,NA,0,-7713923.950636327,778454.0905171107
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624642,564131.1329297805,770544.3991849218,NA,NA,35,NA,0,-7711905.756433171,778458.0297818405
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624643,566135.1502452679,770544.3991849218,NA,NA,35,NA,0,-7709887.468035546,778461.9832686333
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12624644,568139.1675607553,770544.3991849218,NA,NA,35,NA,0,-7707869.085105522,778465.9509796839
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630047,526054.8039355166,768540.3818694344,NA,NA,35,NA,0,-7750565.00019386,776345.2838159986
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630048,528058.8212510049,768540.3818694344,NA,NA,35,NA,0,-7748548.463644269,776348.9574685165
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630051,534070.8731974671,768540.3818694344,NA,NA,35,NA,0,-7742498.323978973,776360.0633076153
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630052,536074.8905129544,768540.3818694344,NA,NA,35,NA,0,-7740481.432965312,776363.7935546563
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630057,546094.9770903923,768540.3818694344,NA,NA,35,NA,0,-7730395.6293289205,776382.6571379474
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630058,548098.9944058796,768540.3818694344,NA,NA,15,NA,0,-7728378.196532637,776386.4723388373
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630059,550103.011721367,768540.3818694344,NA,NA,15,NA,0,-7726360.672261013,776390.3017060516
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630060,552107.0290368553,768540.3818694344,NA,NA,15,NA,0,-7724343.056177107,776394.1452417041
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630061,554111.0463523427,768540.3818694344,NA,NA,15,NA,0,-7722325.347943857,776398.0029479235
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630062,556115.0636678301,768540.3818694344,NA,NA,15,NA,0,-7720307.54722408,776401.8748268486
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630063,558119.0809833175,768540.3818694344,NA,NA,15,NA,0,-7718289.653680479,776405.7608806241
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630064,560123.0982988048,768540.3818694344,NA,NA,35,NA,0,-7716271.666975635,776409.6611114043
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630065,562127.1156142931,768540.3818694344,NA,NA,35,NA,0,-7714253.586772006,776413.5755213511
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630066,564131.1329297805,768540.3818694344,NA,NA,35,NA,0,-7712235.412731947,776417.5041126292
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630067,566135.1502452679,768540.3818694344,NA,NA,35,NA,0,-7710217.144517679,776421.4468874182
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630068,568139.1675607553,768540.3818694344,NA,NA,35,NA,0,-7708198.781791307,776425.4038479058
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12630069,570143.1848762427,768540.3818694344,NA,NA,35,NA,0,-7706180.3242148105,776429.3749962875
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635471,526054.8039355166,766536.364553947,NA,NA,35,NA,0,-7750893.396633353,774305.0802602647
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635472,528058.8212510049,766536.364553947,NA,NA,35,NA,0,-7748876.879834311,774308.7439355134
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635475,534070.8731974671,766536.364553947,NA,NA,35,NA,0,-7742826.7995384745,774319.8196121742
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635476,536074.8905129544,766536.364553947,NA,NA,35,NA,0,-7740809.928354018,774323.5397281698
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635484,552107.0290368553,766536.364553947,NA,NA,15,NA,0,-7724671.710912993,774353.8089818328
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635485,554111.0463523427,766536.364553947,NA,NA,15,NA,0,-7722654.02268783,774357.656210665
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635488,560123.0982988048,766536.364553947,NA,NA,35,NA,0,-7716600.401864249,774369.2827108767
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635489,562127.1156142931,766536.364553947,NA,NA,35,NA,0,-7714582.341749073,774373.1864893484
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635490,564131.1329297805,766536.364553947,NA,NA,35,NA,0,-7712564.187817638,774377.1044106131
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635491,566135.1502452679,766536.364553947,NA,NA,35,NA,0,-7710545.9397322005,774381.0364768484
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635492,568139.1675607553,766536.364553947,NA,NA,35,NA,0,-7708527.597154896,774384.9826902329
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635493,570143.1848762427,766536.364553947,NA,NA,35,NA,0,-7706509.1597477505,774388.943052947
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12635494,572147.20219173,766536.364553947,NA,NA,35,NA,0,-7704490.627172652,774392.9175671972
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640893,522046.7693045419,764532.3472384596,NA,NA,15,NA,0,-7755253.6443934515,772257.7370556265
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640894,524050.78662002925,764532.3472384596,NA,NA,15,NA,0,-7753237.32243081,772261.3626254513
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640895,526054.8039355166,764532.3472384596,NA,NA,15,NA,0,-7751220.913066279,772265.0022599495
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640896,528058.8212510049,764532.3472384596,NA,NA,35,NA,0,-7749204.4159643445,772268.6559611353
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640900,536074.8905129544,764532.3472384596,NA,NA,35,NA,0,-7741137.543468392,772283.4114732322
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640901,538078.9078284418,764532.3472384596,NA,NA,35,NA,0,-7739120.602642818,772287.1355382972
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640913,562127.1156142931,764532.3472384596,NA,NA,35,NA,0,-7714910.215749074,772332.9230722828
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640914,564131.1329297805,764532.3472384596,NA,NA,35,NA,0,-7712892.08187181,772336.8303269608
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640915,566135.1502452679,764532.3472384596,NA,NA,35,NA,0,-7710873.853860693,772340.7516880762
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640916,568139.1675607553,764532.3472384596,NA,NA,35,NA,0,-7708855.531377891,772344.6871578064
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12640917,570143.1848762427,764532.3472384596,NA,NA,35,NA,0,-7706837.114085464,772348.6367383264
