scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619344,1874758.4572586324,-335673.1589642009,NA,NA,35,NA,0,-6408776.203384114,-340524.13906380354
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15624765,1868746.4053121693,-337677.17627968825,NA,NA,35,NA,0,-6415089.474133398,-342542.00870588026
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630185,1860730.336050219,-339681.19359517563,NA,NA,35,NA,0,-6423551.723587325,-344553.70516955707
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630186,1862734.3533657072,-339681.19359517563,NA,NA,35,NA,0,-6421398.72942499,-344559.78523070266
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630187,1864738.3706811946,-339681.19359517563,NA,NA,35,NA,0,-6419245.378863865,-344565.8729630058
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630191,1872754.439943144,-339681.19359517563,NA,NA,35,NA,0,-6410628.40186758,-344590.3006865683
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630192,1874758.4572586324,-339681.19359517563,NA,NA,35,NA,0,-6408473.261234212,-344596.42683680856
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630193,1876762.4745741198,-339681.19359517563,NA,NA,35,NA,0,-6406317.760966429,-344602.560683121
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15630194,1878766.4918896072,-339681.19359517563,NA,NA,35,NA,0,-6404161.900522814,-344608.7022296822
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15635588,1818645.9724249812,-341685.210910663,NA,NA,15,NA,0,-6468530.902178091,-346463.0135947607
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15635609,1860730.336050219,-341685.210910663,NA,NA,35,NA,0,-6423399.026080097,-346589.6794030047
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15635610,1862734.3533657072,-341685.210910663,NA,NA,35,NA,0,-6421246.013526583,-346595.79564675177
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15635611,1864738.3706811946,-341685.210910663,NA,NA,35,NA,0,-6419092.644550966,-346601.9196073639
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15635615,1872754.439943144,-341685.210910663,NA,NA,35,NA,0,-6410475.593662746,-346626.49270174146
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15641013,1820649.9897404686,-343689.2282261504,NA,NA,15,NA,0,-6466232.015847972,-348504.2855665903
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15641032,1858726.3187347315,-343689.2282261504,NA,NA,15,NA,0,-6425398.100599199,-348619.56576469506
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15646457,1860730.336050219,-345693.2455416387,NA,NA,35,NA,0,-6423090.921620449,-350661.79861248663
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15662734,1870750.4226276567,-351705.2974881008,NA,NA,35,NA,0,-6411852.888456376,-356801.97504605586
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15662740,1882774.526520582,-351705.2974881008,NA,NA,35,NA,0,-6398918.123619526,-356840.1167040254
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15668155,1864738.3706811946,-353709.3148035882,NA,NA,35,NA,0,-6418157.265509442,-358819.4043568376
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15668159,1872754.439943144,-353709.3148035882,NA,NA,35,NA,0,-6409539.762024585,-358844.85014837794
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15668163,1880770.5092050945,-353709.3148035882,NA,NA,35,NA,0,-6400916.510349759,-358870.42414643726
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15673553,1812633.9204785181,-355713.3321190756,NA,NA,35,NA,0,-6473874.7274667,-360692.63607767347
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15673554,1814637.9377940055,-355713.3321190756,NA,NA,35,NA,0,-6471729.981402767,-360698.814147055
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15673586,1878766.4918896072,-355713.3321190756,NA,NA,35,NA,0,-6402913.669571417,-360900.72519438516
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15678978,1814637.9377940055,-357717.3494345639,NA,NA,35,NA,0,-6471570.492994774,-362734.4315823848
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15678980,1818645.9724249812,-357717.3494345639,NA,NA,35,NA,0,-6467279.931317826,-362746.8819403253
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15679007,1872754.439943144,-357717.3494345639,NA,NA,35,NA,0,-6409220.584635239,-362918.10325465776
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15684402,1814637.9377940055,-359721.36675005127,NA,NA,35,NA,0,-6471410.10324547,-364770.1083896015
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15684404,1818645.9724249812,-359721.36675005127,NA,NA,35,NA,0,-6467119.503898601,-364782.62916765455
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15684431,1872754.439943144,-359721.36675005127,NA,NA,35,NA,0,-6409059.639254865,-364954.8189458585
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15706121,1860730.336050219,-367737.4360120008,NA,NA,35,NA,0,-6421331.742568777,-373062.6362879381
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15706122,1862734.3533657072,-367737.4360120008,NA,NA,35,NA,0,-6419178.480953914,-373069.2234216709
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15711547,1864738.3706811946,-369741.4533274891,NA,NA,35,NA,0,-6416859.473472509,-375112.6916290729
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15711548,1866742.387996682,-369741.4533274891,NA,NA,35,NA,0,-6414705.477865977,-375119.33174576727
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15716970,1862734.3533657072,-371745.47064297646,NA,NA,35,NA,0,-6418846.838112072,-377142.9578658378
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15716972,1866742.387996682,-371745.47064297646,NA,NA,35,NA,0,-6414539.164050895,-377156.3024129923
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15722400,1874758.4572586324,-373749.48795846384,NA,NA,35,NA,0,-6405752.217549294,-379220.27097751596
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15722401,1876762.4745741198,-373749.48795846384,NA,NA,35,NA,0,-6403596.386796691,-379227.026160017
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15727821,1868746.4053121693,-375753.5052739512,NA,NA,35,NA,0,-6412049.407799782,-381237.1874753707
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15738667,1864738.3706811946,-379761.5399049269,NA,NA,15,NA,0,-6416018.956959216,-385297.98537832947
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15749517,1868746.4053121693,-383769.57453590166,NA,NA,35,NA,0,-6411367.780415306,-389386.34140406805
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15749519,1872754.439943144,-383769.57453590166,NA,NA,35,NA,0,-6407057.711076723,-389400.1744055578
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15754942,1870750.4226276567,-385773.59185138904,NA,NA,35,NA,0,-6409040.234060319,-391430.73750833655
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15760366,1870750.4226276567,-387777.6091668764,NA,NA,35,NA,0,-6408866.637127076,-393468.2857348618
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15760367,1872754.439943144,-387777.6091668764,NA,NA,35,NA,0,-6406711.380917839,-393475.2796744691
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15765786,1862734.3533657072,-389781.6264823638,NA,NA,15,NA,0,-6417309.657457235,-395477.8649048716
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15765787,1864738.3706811946,-389781.6264823638,NA,NA,15,NA,0,-6415155.813576036,-395484.8600859578
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15765790,1870750.4226276567,-389781.6264823638,NA,NA,35,NA,0,-6408692.134399238,-395505.89857501537
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,31.622817993164062,0,-5883666.5297101615,-713509.9156272671
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,28.867515563964844,0,-6190048.378700228,-713451.9858189453
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,22.80116844177246,0,-5869410.519751524,-732152.2132615405
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,20.746644973754883,0,-6529078.188830106,-754453.885385952
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,18.789892196655273,0,-6526944.05540444,-754466.1886812226
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,48.74422073364258,0,-6585241.486887715,-762331.7535308468
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,53.971473693847656,0,-6607930.15335683,-766302.8484784997
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,27.363330841064453,0,-5831197.383706692,-771621.0746106802
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,140.21568298339844,0,-6551347.944439092,-787130.7081353132
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,33,53.08828353881836,0,-6958218.8337468775,-850529.0495218735
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,30.941661834716797,0,-6810177.443791202,-873870.3855758834
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,20.323198318481445,0,-6854700.131875128,-986715.822087371
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,179.9702911376953,0,-6699711.649212817,-1006269.5109788773
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,30.084815979003906,0,-7050475.797991266,-1059803.719516766
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,27.298995971679688,0,-7038157.338177436,-1113588.049139265
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,25.717845916748047,0,-6783968.345287873,-1133876.9208320898
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,39.27168273925781,0,-5678993.372164527,-1264260.394018043
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,38.76655578613281,0,-5339877.594656929,-1269224.5466873157
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18206403,1495999.1846314864,-1291589.418451758,NA,NA,30,111.88590240478516,0,-6636646.705842797,-1320315.6387878933
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,39.785037994384766,0,-5701509.498888959,-1489839.103052692
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,48.309356689453125,0,-5599290.567438038,-1615119.66262053
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,18998860,2604220.7600960974,-1584175.9465129385,NA,NA,10,54.756507873535156,0,-5303004.78698272,-1648595.8696927223
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,19.0844669342041,0,-6614472.589562164,-1762658.7644821084
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,19427317,2526064.084792083,-1742493.3144364543,NA,NA,13,59.797000885009766,0,-5329209.2412410285,-1818570.777615324
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,20.257383346557617,0,-6526836.626297866,-1821687.9638022608
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,27.844139099121094,0,-6403385.706136006,-1924836.0368475318
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,33,22.531949996948242,0,-6373239.254337355,-1936108.9932130505
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,25.50597381591797,0,-6529124.564812552,-2029710.0710329462
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,30,308.8932800292969,0,-5068740.129725155,-2227881.642002269
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,68.78228759765625,0,-6041827.587952755,-2229151.648626564
