scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,28.95104217529297,0,-6122991.154252444,-800267.4990636222
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16834612,2459931.513380994,-784573.0376334097,NA,NA,30,260.9997863769531,0,-5702564.65460376,-803685.6969681506
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,72.13138580322266,0,-4933503.18995531,-811404.3008889483
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16850482,1654316.5525550023,-790585.0895798728,NA,NA,35,NA,0,-6586838.115003197,-803331.4594123284
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,43.114261627197266,0,-6561315.378261943,-803483.7554653696
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,34,34.952701568603516,0,-6102048.1099436255,-806602.3538444147
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,33,154.4839324951172,0,-6622564.645029449,-805173.1648931404
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,46.96977615356445,0,-6597104.66919968,-805322.3299476904
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16856628,3101217.054337008,-792589.1068953602,NA,NA,35,NA,0,-4931900.467151563,-819771.4441298686
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,33,97.25077819824219,0,-6074786.989833751,-810930.2991975587
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,30,364.45758056640625,0,-6609128.551279871,-809354.624907998
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,148.48313903808594,0,-6607006.66019901,-809367.1297865346
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,88.87113189697266,0,-6076632.9872175725,-812976.4934772035
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,433.5279846191406,0,-6074419.630338644,-812993.5571034983
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,129.51431274414062,0,-6072205.829000398,-813010.6406336826
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16872166,1630268.3447691519,-798601.1588418223,NA,NA,33,62.05202865600586,0,-6610892.984058982,-811395.900566131
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,30,542.9638671875,0,-6608771.36054225,-811408.4210023133
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16872168,1634276.3794001276,-798601.1588418223,NA,NA,30,196.38645935058594,0,-6606649.431114921,-811420.9588357236
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,102.15726470947266,0,-6144663.446030193,-814519.3045324682
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,71.74579620361328,0,-6074051.3169533685,-815056.9532616456
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,92.2198715209961,0,-6146495.407191179,-816564.9026779104
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,173.87916564941406,0,-6144295.83352047,-816581.422815786
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,32,NA,0,-6143557.758660724,-820706.075180151
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16888655,2065140.1022299482,-804613.2107882854,NA,NA,33,212.38351440429688,0,-6141357.659047708,-820722.7018836809
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,32.699703216552734,0,-5200041.448775767,-829321.9041087015
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16893180,263528.5356066488,-806617.2281037727,NA,NA,13,43.3964958190918,0,-8007737.246728868,-814755.757478658
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,33,37.26138687133789,0,-6683528.262410796,-819180.4947507161
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,33,86.54023742675781,0,-6140987.145191229,-822785.2802107809
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,35,NA,0,-6957435.014954821,-819799.3791509616
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16899431,1920850.8555148458,-808621.2454192601,NA,NA,10,28.248533248901367,0,-6297981.624384894,-823694.5504016012
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,10,21.960643768310547,0,-6373690.517741762,-835507.8120667504
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16937172,1465938.924899174,-822649.3666276727,NA,NA,32,NA,0,-6779549.071580915,-835052.8796605121
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16937173,1467942.9422146613,-822649.3666276727,NA,NA,32,NA,0,-6777450.495660656,-835064.3513716107
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16937174,1469946.9595301487,-822649.3666276727,NA,NA,30,189.6734619140625,0,-6775351.651715081,-835075.8403898603
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,533.2833251953125,0,-6779182.979146085,-837105.8721461591
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,1037.6636962890625,0,-6777084.367380768,-837117.3732050392
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16942598,1469946.9595301487,-824653.383943161,NA,NA,30,242.93885803222656,0,-6774985.487546719,-837128.8916155386
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,82.71334075927734,0,-6697134.321464816,-837567.3386159715
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,97.7513656616211,0,-6146409.631524886,-841286.6836987953
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,49.37025833129883,0,-5471584.3736134935,-847287.0024496281
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,208.5897979736328,0,-6778815.967910063,-839159.0035870647
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,282.5936279296875,0,-6776717.320206779,-839170.5340042927
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,90.68408966064453,0,-6696765.875773386,-839621.648178443
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,148.99166870117188,0,-6146029.810229858,-843350.5005225377
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,88.743621826171875,0,-6143830.4148178175,-843367.5458277162
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,32,NA,0,-6778448.03766303,-841212.2743459382
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,106.68310546875,0,-6776349.353928823,-841223.8341321101
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,92.98784637451172,0,-6698505.7020021295,-841663.8696958019
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,101.0182113647461,0,-6696396.507357516,-841676.0974852551
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,414.0271911621094,0,-6778079.188194566,-843265.6847856857
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,602.6588134765625,0,-6775980.468336432,-843277.2739514291
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,61.36093521118164,0,-6762641.534187871,-847454.8311757381
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,59.09562683105469,0,-6762269.670035703,-849508.8696555794
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16991222,1085175.6349565405,-842689.5397825483,NA,NA,10,39.29193115234375,0,-7170277.463773296,-853667.8605650986
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,46.00360107421875,0,-5086661.834261585,-870167.4351647252
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,32,NA,0,-4913470.286671331,-874309.4318551593
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,26.763906478881836,0,-8014036.916755964,-859692.7853323276
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,33,38.69466781616211,0,-6776438.907660607,-863795.6859776333
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17024656,2868751.0457404526,-854713.6436754735,NA,NA,30,30.69553565979004,0,-5206826.761526711,-881302.409097835
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,216.35604858398438,0,-6793796.3259188365,-871909.279396291
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,33,110.3324966430664,0,-6791699.75398407,-871921.1003206054
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,35,NA,0,-5223002.484910857,-885286.5079102974
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,187.05029296875,0,-6793414.035241313,-873964.5357615657
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,94.651885986328125,0,-6791317.426233863,-873976.3857816233
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,113.48204040527344,0,-5212853.457795777,-887485.2445006821
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,74.28424072265625,0,-5210420.5626437,-887512.9192245824
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,344.6883239746094,0,-5212426.920604681,-889574.0049791335
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,145.63198852539062,0,-5209993.927702834,-889601.7483218859
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,117.0576400756836,0,-5211999.351334041,-891662.9248457061
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,98.128448486328125,0,-7026446.653624437,-885056.7388260054
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,91.869293212890625,0,-7024376.926629238,-885066.7357949995
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,69.22877502441406,0,-6987084.455064996,-885249.6932407484
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,125.79489135742188,0,-7026061.890829681,-887110.0077061831
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,123.98616027832031,0,-7023992.130854908,-887120.0289103957
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17083508,1241488.985564569,-876757.8341458365,NA,NA,30,19.217195510864258,0,-7002896.522471263,-889274.895930993
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,30,56.37188720703125,0,-4868286.795516028,-908356.1523980746
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,32,NA,0,-4870387.215098183,-910423.7226945384
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,83.28853607177734,0,-4867836.689967055,-910456.3582207732
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17105194,1221448.8124096934,-884773.903407787,NA,NA,35,NA,0,-7022054.443820359,-897388.7043151997
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17115639,413829.8342682151,-888781.9380387617,NA,NA,10,55.088199615478516,0,-7842109.180291627,-898787.7031934286
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,35.239166259765625,0,-7821972.461186953,-898822.0332983667
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,27.49949836730957,0,-7058500.09573667,-901316.5087496826
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,53.15143585205078,0,-6919176.050033338,-904074.3773852033
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,56.48846435546875,0,-6774981.9004721185,-904885.0430585138
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,73.47174835205078,0,-4615489.858465158,-926408.9171729425
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,33,76.63506317138672,0,-5193281.074329167,-923160.655512688
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,33,81.13409423828125,0,-5190842.610563165,-923189.6529208127
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,322.33367919921875,0,-6920070.346774769,-910231.2637256642
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,392.3838195800781,0,-6917989.109399084,-910242.4462985817
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,103.0113296508789,0,-6921753.932423195,-912276.3718167617
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,107.57445526123047,0,-6919672.895909899,-912287.5624084735
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,117.94999694824219,0,-6917591.6225651195,-912298.7714521516
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,33,195.98251342773438,0,-6756588.193763673,-913217.8463190823
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,32,NA,0,-6754487.108280249,-913230.5170151709
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,221.81915283203125,0,-6752385.751220412,-913243.2067530433
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,243.49111938476562,0,-6758287.730485607,-915263.8135186096
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,282.36212158203125,0,-6756186.876572058,-915276.4950871043
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,397.0433044433594,0,-6754085.7514892,-915289.1957345576
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,124.60990142822266,0,-6751984.354781731,-915301.9154690404
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,119.3645248413086,0,-6749882.685993947,-915314.6542986314
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,30,86.6497802734375,0,-6747780.744669701,-915327.4122314347
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17180568,95191.08110569604,-912830.1458246121,NA,NA,33,93.2935791015625,0,-8156964.328273941,-923037.2800063897
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17197394,1205416.6738857934,-918842.1977710752,NA,NA,30,40.93442916870117,0,-7031853.09388542,-932246.3393363009
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,74.24726104736328,0,-6977174.524063519,-936638.0525009476
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,82.44681549072266,0,-6975099.749135037,-936649.0136804716
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,98.91535949707031,0,-6973024.749060358,-936659.9936384249
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,104.17186737060547,0,-6976766.1843223395,-938695.574137754
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,135.34014892578125,0,-6974691.373594479,-938706.5606116558
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,100.43646240234375,0,-6972616.337678205,-938717.5659075014
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,75.2186279296875,0,-6901928.13773327,-939102.9938094217
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17219080,1185376.5007309178,-926858.2670330256,NA,NA,30,29.204158782958984,0,-7050904.883571999,-940369.3366566986
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,82.36307525634766,0,-6976356.923853715,-940753.251956926
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,166.1142578125,0,-6974282.077242851,-940764.2637353085
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,33,106.59761047363281,0,-7029815.974889426,-942530.737185525
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,160.9784393310547,0,-7029405.794855163,-944588.0852729249
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17229939,1207420.6912012808,-930866.3016640004,NA,NA,30,68.85273742675781,0,-7027336.589326743,-944598.6572537271
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,35,NA,0,-6965995.338915021,-951088.665082467
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,99.66744232177734,0,-7031893.929201667,-952797.7707663194
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,89.85850524902344,0,-6936079.650828304,-955365.7451453074
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,81.80995178222656,0,-7039337.414503427,-956871.5797365204
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17267931,1255517.1067729816,-944894.422872413,NA,NA,30,53.41603088378906,0,-6974707.056144245,-959268.2209133828
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,258.1800842285156,0,-6929005.532294899,-959519.5345942955
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,461.4757995605469,0,-6926925.533038138,-959531.1804548574
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,75.39717102050781,0,-7324098.349644257,-959690.8266082939
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,81.7021484375,0,-6928586.271217421,-961579.3373645403
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,162.00550842285156,0,-6926506.234315188,-961591.0095535252
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,66.536895751953125,0,-7388964.0827021105,-961497.8644354782
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,259.071044921875,0,-7317556.5832875045,-961770.8046340676
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,157.51092529296875,0,-7315513.575393648,-961778.9326278471
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,195.52931213378906,0,-6926086.010379003,-963650.9991483523
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,112.52584838867188,0,-6924005.701214237,-963662.7171702946
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,86.3034896850586,0,-7317141.884101173,-963826.7226089578
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17284166,1181368.466099943,-950906.474818876,NA,NA,34,60.60162353515625,0,-7050071.487612881,-965041.9865102025
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,10,110.18342590332031,0,-6927744.973439776,-965699.4247339789
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,664.35150146484375,0,-6925664.860987651,-965711.1496122266
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,260.5695495605469,0,-6923584.513959826,-965722.8940283178
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,88.4648208618164,0,-7316726.273872146,-965882.800099494
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,159.55142211914062,0,-7049651.609427076,-967100.7940618376
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,103.76856231689453,0,-7045096.435982904,-969181.0458714782
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,22.281057357788086,0,-6876909.82251996,-970108.251372459
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,30,93.11202239990234,0,-7634919.646704732,-968934.9620084784
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17300440,1185376.5007309178,-956918.5267653381,NA,NA,30,67.6374740600586,0,-7044674.644588106,-971240.2234447958
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17305919,1295597.4530827329,-958922.5440808255,NA,NA,30,130.99551391601562,0,-6930211.095204042,-973917.9355764061
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,30,99.31102752685547,0,-6928131.298856267,-973929.7265565414
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17311342,1293593.4357672455,-960926.5613963138,NA,NA,30,148.61949157714844,0,-6931865.030479138,-975967.0193459131
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,581.8424072265625,0,-6929785.429502156,-975978.8169054857
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,486.5250549316406,0,-6927705.594994661,-975990.6342018389
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,125.10713195800781,0,-6925625.526533166,-976002.4712422478
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17316792,1345697.885969921,-962930.5787118012,NA,NA,10,26.16874122619629,0,-6877290.839052776,-978341.9053802986
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,98.8478012084961,0,-6924771.261655562,-980124.8289282658
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,89.579742431640625,0,-6922690.882055416,-980136.7385621591
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,45.00700378417969,0,-7816510.08198292,-978791.4956676568
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,69.179779052734375,0,-7054953.751266176,-981474.0703528353
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17332609,433870.0074230898,-968942.6306582633,NA,NA,10,20.584074020385742,0,-7806020.078566421,-980864.6069285222
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17338022,411825.8169527268,-970946.6479737507,NA,NA,30,89.78660583496094,0,-7827763.2500312375,-982877.5048638154
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,35,NA,0,-7347233.283776186,-986313.39778084494
