scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,35,NA,0,-10880480.080757374,2437336.3566074637
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533225,-2884782.667024278,2281573.455062528,NA,NA,35,NA,0,-10877973.50181544,2437244.131868721
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,35,NA,0,-10883966.731540367,2435099.7056387602
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538649,-2884782.667024278,2279569.4377470403,NA,NA,35,NA,0,-10878952.988155134,2434915.4042922454
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8538650,-2882778.6497087902,2279569.4377470403,NA,NA,35,NA,0,-10876447.532866301,2434823.4114245763
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544074,-2882778.6497087902,2277565.420431553,NA,NA,35,NA,0,-10877426.111399142,2432495.381481195
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8544075,-2880774.632393303,2277565.420431553,NA,NA,35,NA,0,-10874921.776865648,2432403.6198544516
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549498,-2882778.6497087902,2275561.4031160655,NA,NA,35,NA,0,-10878403.603346787,2430167.9217284587
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8549499,-2880774.632393303,2275561.4031160655,NA,NA,35,NA,0,-10875899.447280286,2430076.2861492187
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,35,NA,0,-10889405.344341606,2428208.116657961
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554920,-2886786.6843397655,2273557.3858005777,NA,NA,35,NA,0,-10884390.788811848,2428024.364381615
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8554921,-2884782.667024278,2273557.3858005777,NA,NA,35,NA,0,-10881884.927949987,2427932.6454953607
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,35,NA,0,-10894834.067976106,2421320.9949480034
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,35,NA,0,-10892325.90954716,2421229.3404531106
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8571201,-2868750.5285003777,2267545.333854115,NA,NA,35,NA,0,-10864798.235150827,2420228.013017542
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8571202,-2866746.51118489,2267545.333854115,NA,NA,35,NA,0,-10862301.318128634,2420137.6046287403
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8576614,-2890794.7189707407,2265541.3165386277,NA,NA,35,NA,0,-10893297.266574107,2418904.2156578014
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8576615,-2888790.701655253,2265541.3165386277,NA,NA,35,NA,0,-10890790.233070467,2418812.7916079704
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8582038,-2890794.7189707407,2263537.2992231403,NA,NA,35,NA,0,-10894267.542425554,2416579.6563460855
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8582039,-2888790.701655253,2263537.2992231403,NA,NA,35,NA,0,-10891760.68748754,2416488.358024166
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8587462,-2890794.7189707407,2261533.2819076525,NA,NA,35,NA,0,-10895236.737806888,2414255.66162854
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8587463,-2888790.701655253,2261533.2819076525,NA,NA,35,NA,0,-10892730.061148804,2414164.488871556
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8592886,-2890794.7189707407,2259529.264592165,NA,NA,35,NA,0,-10896204.853422185,2411932.230617147
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8592887,-2888790.701655253,2259529.264592165,NA,NA,35,NA,0,-10893698.354758907,2411841.1832625805
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,35,NA,0,-10897171.8899744,2409609.362425483
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,35,NA,0,-10894665.569021279,2409518.4403111674
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8598320,-2870754.545815865,2257525.2472766778,NA,NA,35,NA,0,-10872150.873434057,2408704.787812713
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8603744,-2870754.545815865,2255521.22996119,NA,NA,35,NA,0,-10873118.585857252,2406383.724985481
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609160,-2886786.6843397655,2253517.2126457025,NA,NA,35,NA,0,-10894091.737142425,2404784.069995593
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609161,-2884782.667024278,2253517.2126457025,NA,NA,35,NA,0,-10891587.651502708,2404693.604288878
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609162,-2882778.6497087902,2253517.2126457025,NA,NA,35,NA,0,-10889084.503706878,2404603.2415960794
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609163,-2880774.632393303,2253517.2126457025,NA,NA,35,NA,0,-10886582.292074542,2404512.981789635
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8609164,-2878770.6150778155,2253517.2126457025,NA,NA,35,NA,0,-10884081.014929168,2404422.8247422394
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,35,NA,0,-10892551.984309487,2402372.7930304976
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614586,-2882778.6497087902,2251513.195330215,NA,NA,35,NA,0,-10890049.01203631,2402282.554603933
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614587,-2880774.632393303,2251513.195330215,NA,NA,35,NA,0,-10887546.975483827,2402192.4189009108
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8614588,-2878770.6150778155,2251513.195330215,NA,NA,35,NA,0,-10885045.872976929,2402102.3857944175
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,35,NA,0,-10893515.240007706,2400052.5405800184
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,35,NA,0,-10891012.442977317,2399962.4262599642
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,35,NA,0,-10888510.581225768,2399872.4145009695
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,35,NA,0,-10894477.41929572,2397732.8460595417
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,35,NA,0,-10891974.797228817,2397642.8556867293
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8625435,-2880774.632393303,2247505.16069924,NA,NA,35,NA,0,-10889473.10999975,2397552.9677127195
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9216641,-2900814.805548178,2029067.273311098,NA,NA,15,NA,0,-11012962.823906692,2148666.753640045
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9216642,-2898810.7882326907,2029067.273311098,NA,NA,15,NA,0,-11010470.511876047,2148588.70553916
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9222066,-2898810.7882326907,2027063.2559956103,NA,NA,15,NA,0,-11011317.247617047,2146324.5706324396
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9222067,-2896806.7709172033,2027063.2559956103,NA,NA,15,NA,0,-11008825.989245923,2146246.719128675
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,34,21.201580047607422,0,-10369091.593519628,2116925.0194113376
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9493387,-2656324.6930586984,1926862.3902212335,NA,NA,35,NA,0,-10757828.167025337,2025483.178329811
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9493388,-2654320.6757432106,1926862.3902212335,NA,NA,35,NA,0,-10755441.07986211,2025419.7421421823
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9498809,-2660332.727689673,1924858.3729057456,NA,NA,15,NA,0,-10763415.095808959,2023380.6403506624
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9498811,-2656324.6930586984,1924858.3729057456,NA,NA,35,NA,0,-10758638.95585609,2023253.7356495257
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9498812,-2654320.6757432106,1924858.3729057456,NA,NA,35,NA,0,-10756251.973199671,2023190.388880418
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9504232,-2662336.745005161,1922854.3555902583,NA,NA,15,NA,0,-10766613.731077239,2021214.9083525478
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9504233,-2660332.727689673,1922854.3555902583,NA,NA,15,NA,0,-10764224.676461896,2021151.4399318213
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,33.37356948852539,0,-9785980.067438219,1609901.065954861
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,38.71682357788086,0,-7642442.912678552,1305854.3407751636
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,11308755,4862748.274650555,1257520.6068483945,NA,NA,12,NA,0,-1760208.7251303943,1387194.0307828777
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,11946574,427857.9554766277,1021046.5636208644,NA,NA,15,NA,0,-7800927.536751822,1034316.7378486732
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,11951996,423849.920845652,1019042.546305377,NA,NA,35,NA,0,-7805397.7231254,1032250.3474147182
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,11957418,419841.88621467724,1017038.5289898897,NA,NA,35,NA,0,-7809866.610274917,1030184.2370160212
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12131418,1285577.366505295,952909.974894288,NA,NA,35,NA,0,-6941877.56391576,967677.4673573349
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12136843,1287581.3838207824,950905.9575788006,NA,NA,35,NA,0,-6940220.854524869,965628.9536540777
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12153109,1275557.2799278572,944893.9056323385,NA,NA,35,NA,0,-6953947.498803336,959380.763769839
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12158537,1283573.3491898077,942889.8883168502,NA,NA,35,NA,0,-6946055.2823247425,957367.1002306634
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12158538,1285577.366505295,942889.8883168502,NA,NA,35,NA,0,-6943977.180589383,957378.5651309491
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12158542,1293593.4357672455,942889.8883168502,NA,NA,35,NA,0,-6935662.4592589345,957424.6178496435
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163961,1283573.3491898077,940885.8710013628,NA,NA,35,NA,0,-6946472.395443591,955307.8262269802
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163962,1285577.366505295,940885.8710013628,NA,NA,35,NA,0,-6944394.3308275025,955319.2651719642
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163963,1287581.3838207824,940885.8710013628,NA,NA,35,NA,0,-6942316.035237842,955330.7233777522
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163964,1289585.4011362698,940885.8710013628,NA,NA,35,NA,0,-6940237.508253506,955342.2008513758
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163965,1291589.418451758,940885.8710013628,NA,NA,35,NA,0,-6938158.749453032,955353.6975998922
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12163966,1293593.4357672455,940885.8710013628,NA,NA,35,NA,0,-6936079.758414641,955365.2136303566
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169384,1281569.3318743203,938881.8536858754,NA,NA,15,NA,0,-6948966.381916297,953237.3177159841
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169385,1283573.3491898077,938881.8536858754,NA,NA,35,NA,0,-6946888.584843152,953248.7115062986
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169387,1287581.3838207824,938881.8536858754,NA,NA,35,NA,0,-6942732.298749191,953271.5567237146
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169388,1289585.4011362698,938881.8536858754,NA,NA,35,NA,0,-6940653.808886633,953283.008164833
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169389,1291589.418451758,938881.8536858754,NA,NA,35,NA,0,-6938575.087251954,953294.4788369314
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169390,1293593.4357672455,938881.8536858754,NA,NA,35,NA,0,-6936496.133423428,953305.9687470584
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12169391,1295597.4530827329,938881.8536858754,NA,NA,35,NA,0,-6934416.946978986,953317.4779022735
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174809,1283573.3491898077,936877.836370388,NA,NA,35,NA,0,-6947303.850762579,951189.755696866
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174810,1285577.366505295,936877.836370388,NA,NA,35,NA,0,-6945225.860129125,951201.1427628993
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174811,1287581.3838207824,936877.836370388,NA,NA,35,NA,0,-6943147.638609766,951212.549002002
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174812,1289585.4011362698,936877.836370388,NA,NA,35,NA,0,-6941069.185783504,951223.9744211839
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174813,1291589.418451758,936877.836370388,NA,NA,35,NA,0,-6938990.501229029,951235.4190274558
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174814,1293593.4357672455,936877.836370388,NA,NA,35,NA,0,-6936911.584524674,951246.8828278513
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174815,1295597.4530827329,936877.836370388,NA,NA,35,NA,0,-6934832.435248439,951258.3658294145
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12174816,1297601.4703982202,936877.836370388,NA,NA,35,NA,0,-6932753.052977985,951269.8680391978
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12180232,1281569.3318743203,934873.8190549007,NA,NA,15,NA,0,-6949795.916788757,949119.616407087
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12180233,1283573.3491898077,934873.8190549007,NA,NA,15,NA,0,-6947718.193440442,949130.9584271399
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12180234,1285577.366505295,934873.8190549007,NA,NA,35,NA,0,-6945640.239670454,949142.3195694636
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12218207,1295597.4530827329,920845.6978464881,NA,NA,15,NA,0,-6938123.106178561,934791.1477776129
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12223631,1295597.4530827329,918841.6805309998,NA,NA,15,NA,0,-6938530.289184107,932733.4497766042
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12223632,1297601.4703982202,918841.6805309998,NA,NA,15,NA,0,-6936451.237965642,932744.7166825988
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12229039,1263533.176034932,916837.6632155124,NA,NA,15,NA,0,-6972169.446276215,930498.6020810009
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12229040,1265537.1933504194,916837.6632155124,NA,NA,15,NA,0,-6970094.101944837,930509.5433952058
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12229041,1267541.2106659068,916837.6632155124,NA,NA,15,NA,0,-6968018.531344291,930520.5033774236
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12234463,1263533.176034932,914833.645900025,NA,NA,15,NA,0,-6972574.211724628,928441.6256258464
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12234464,1265537.1933504194,914833.645900025,NA,NA,15,NA,0,-6970498.9029841,928452.5415554612
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12234465,1267541.2106659068,914833.645900025,NA,NA,15,NA,0,-6968423.368016389,928463.4761096061
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12239891,1271549.2452968825,912829.6285845377,NA,NA,15,NA,0,-6964675.605645509,926428.4772698976
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12245315,1271549.2452968825,910825.6112690503,NA,NA,35,NA,0,-6965078.673641001,924371.7074589657
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12245316,1273553.2626123698,910825.6112690503,NA,NA,35,NA,0,-6963002.528754823,924382.6468398428
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12250739,1271549.2452968825,908821.593953562,NA,NA,35,NA,0,-6965480.821948548,922315.0913168173
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12250740,1273553.2626123698,908821.593953562,NA,NA,35,NA,0,-6963404.712569213,922326.0051692921
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12272427,1255517.1067729816,900805.5246916125,NA,NA,15,NA,0,-6983679.824705547,914004.3210635539
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12272428,1257521.12408847,900805.5246916125,NA,NA,15,NA,0,-6981605.662345371,914014.9863629654
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12272429,1259525.1414039573,900805.5246916125,NA,NA,15,NA,0,-6979531.275711646,914025.6699569224
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12277851,1255517.1067729816,898801.5073761251,NA,NA,15,NA,0,-6984077.098798867,911948.6700118905
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12462105,930866.3016640004,830664.9186495487,NA,NA,15,NA,0,-7330211.312614444,840775.7657297687
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12467497,866737.7475683987,828660.9013340604,NA,NA,15,NA,0,-7395836.9642594,838509.1083171216
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12467498,868741.7648838861,828660.9013340604,NA,NA,15,NA,0,-7393799.78121728,838515.7236743883
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472921,866737.7475683987,826656.884018573,NA,NA,15,NA,0,-7396195.81454316,836462.6987341768
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472922,868741.7648838861,826656.884018573,NA,NA,15,NA,0,-7394158.657020876,836469.2973095617
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472925,874753.8168303492,826656.884018573,NA,NA,15,NA,0,-7388046.295177639,836489.1876820477
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472926,876757.8341458365,826656.884018573,NA,NA,15,NA,0,-7386008.5435937205,836495.8493676519
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472927,878761.8514613239,826656.884018573,NA,NA,15,NA,0,-7383970.642585867,836502.5268403298
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472928,880765.8687768113,826656.884018573,NA,NA,15,NA,0,-7381932.591790266,836509.2201039111
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472931,886777.9207232744,826656.884018573,NA,NA,35,NA,0,-7375817.537035874,836529.3946784952
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472932,888781.9380387617,826656.884018573,NA,NA,35,NA,0,-7373778.8834471665,836536.1511441636
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472933,890785.9553542491,826656.884018573,NA,NA,35,NA,0,-7371740.078248636,836542.9234200284
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12472934,892789.9726697374,826656.884018573,NA,NA,35,NA,0,-7369701.121075262,836549.7115099705
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478346,868741.7648838861,824652.8667030856,NA,NA,35,NA,0,-7394516.63702844,834423.0078314715
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478347,870745.7821993744,824652.8667030856,NA,NA,35,NA,0,-7392479.3570181355,834429.6053625501
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478349,874753.8168303492,824652.8667030856,NA,NA,15,NA,0,-7388404.351716767,834442.8476349437
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478352,880765.8687768113,824652.8667030856,NA,NA,35,NA,0,-7382290.725112272,834462.829126098
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478353,882769.8860922996,824652.8667030856,NA,NA,35,NA,0,-7380252.54981525,834469.521127096
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478354,884773.903407787,824652.8667030856,NA,NA,35,NA,0,-7378214.224030351,834476.2288864554
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478355,886777.9207232744,824652.8667030856,NA,NA,35,NA,0,-7376175.747393212,834482.9524080178
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478356,888781.9380387617,824652.8667030856,NA,NA,35,NA,0,-7374137.119539248,834489.6916956478
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12478357,890785.9553542491,824652.8667030856,NA,NA,35,NA,0,-7372098.340103692,834496.4467532078
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483770,868741.7648838861,822648.8493875982,NA,NA,35,NA,0,-7394873.721440023,832376.8548842308
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483771,870745.7821993744,822648.8493875982,NA,NA,35,NA,0,-7392836.46684737,832383.4356050132
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483772,872749.7995148618,822648.8493875982,NA,NA,35,NA,0,-7390799.063976625,832390.0320211218
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483773,874753.8168303492,822648.8493875982,NA,NA,35,NA,0,-7388761.512464651,832396.6441363359
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483774,876757.8341458365,822648.8493875982,NA,NA,35,NA,0,-7386723.811948121,832403.2719544499
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483775,878761.8514613239,822648.8493875982,NA,NA,35,NA,0,-7384685.962063512,832409.9154792565
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483776,880765.8687768113,822648.8493875982,NA,NA,35,NA,0,-7382647.9624471,832416.5747145646
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483777,882769.8860922996,822648.8493875982,NA,NA,35,NA,0,-7380609.812734959,832423.2496641901
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,12483778,884773.903407787,822648.8493875982,NA,NA,35,NA,0,-7378571.512562961,832429.9403319622
