scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,34,55.94136428833008,0,-7170868.945839536,-1073612.1706452947
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,56.13595199584961,0,-5162373.803624418,-1107752.3208461725
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,57.828857421875,0,-5159929.227483058,-1107787.3834358763
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17632154,2888791.218895328,-1079163.5830100784,NA,NA,30,29.495389938354492,0,-5128372.934161036,-1116647.0515251418
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,33.88701629638672,0,-5125917.503229675,-1116682.8925732262
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,24.0217342376709,0,-6983569.362835013,-1099437.859148068
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17643014,2912839.4266811786,-1083171.6176410532,NA,NA,33,65.54850769042969,0,-5097765.016694395,-1121300.6644853137
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,139.9307098388672,0,-5095299.578864127,-1121337.1116787922
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,73.83539581298828,0,-5092833.320392975,-1121373.5973864219
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17643017,2918851.4786276408,-1083171.6176410532,NA,NA,30,51.58883285522461,0,-5090366.239993886,-1121410.1216480413
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,57.722713470458984,0,-5094753.162666307,-1123448.0015745063
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,32,NA,0,-7034138.171292129,-1121885.8612958607
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17696382,1165336.3275760422,-1103211.7907959288,NA,NA,34,47.188636779785156,0,-7032070.144182295,-1121898.0811878317
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,15,NA,0,-5481869.857465262,-1136884.9524747038
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17701805,1163332.3102605548,-1105215.8081114162,NA,NA,32,NA,0,-7033647.943876399,-1123957.7617339122
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17702516,2588188.6215721965,-1105215.8081114162,NA,NA,15,NA,0,-5481332.095798487,-1138986.732728645
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,15,NA,0,-5499562.938055054,-1140838.5024102265
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,28.777263641357422,0,-8416384.292527279,-1182631.7785029071
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,34,96.104400634765625,0,-5016243.545482312,-1213181.6964241902
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,35,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,35,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17908428,2187385.1584746884,-1181368.466099943,NA,NA,15,NA,0,-5918912.602478098,-1212949.3819772303
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17935645,2381774.83807698,-1191388.5526773809,NA,NA,15,NA,0,-5696345.217163235,-1226242.4992433945
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17935646,2383778.855392467,-1191388.5526773809,NA,NA,15,NA,0,-5694053.551265969,-1226272.9624348818
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17951956,2459931.513380994,-1197400.604623843,NA,NA,30,52.23478698730469,0,-5604815.5256800605,-1233778.287734999
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,110.50113677978516,0,-5602501.159033284,-1233810.2714834267
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17952145,2838690.786008139,-1197400.604623843,NA,NA,30,31.0284423828125,0,-5155840.611082021,-1240481.9777199365
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,55.6276969909668,0,-5626187.045697112,-1239782.97445847
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,30,68.38719177246094,0,-5517570.483986989,-1256029.4322575973
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18011658,2536084.171369521,-1219444.795094206,NA,NA,34,68.57694244384766,0,-5509963.879995669,-1258243.611671429
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,30,54.17431640625,0,-4803703.276238403,-1269764.7271290927
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18016981,2333678.422505279,-1221448.8124096934,NA,NA,35,NA,0,-5742513.864448202,-1257098.7373891508
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,35,NA,0,-5740233.897817081,-1257129.2351513025
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18022406,2335682.4398207664,-1223452.8297251817,NA,NA,35,NA,0,-5739647.805899904,-1259236.23242617
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,30,52.50791931152344,0,-5516326.056483102,-1268672.5424747835
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,35,NA,0,-5721820.207905007,-1274177.995860781
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18071159,2209429.3489450514,-1241488.985564569,NA,NA,35,NA,0,-5877000.214553733,-1276319.5964962817
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18071317,2526064.084792083,-1241488.985564569,NA,NA,33,66.00672149658203,0,-5515044.359466282,-1281323.2516432987
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18071318,2528068.1021075705,-1241488.985564569,NA,NA,30,69.93917083740234,0,-5512707.519913034,-1281357.788691762
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18076742,2528068.1021075705,-1243493.0028800564,NA,NA,30,63.469993591308594,0,-5512100.728548097,-1283472.8116980495
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18082064,2323658.3359278413,-1245497.0201955438,NA,NA,35,NA,0,-5746811.262757523,-1282241.708452253
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18082065,2325662.3532433286,-1245497.0201955438,NA,NA,35,NA,0,-5744532.804261867,-1282272.7086739726
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18082083,2361734.664922104,-1245497.0201955438,NA,NA,15,NA,0,-5703427.685347308,-1282836.7009734658
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18087488,2323658.3359278413,-1247501.037511032,NA,NA,35,NA,0,-5746213.330165054,-1284351.1111536077
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,35,NA,0,-5932802.201182779,-1292392.433243878
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,43.60902786254883,0,-5056072.398101953,-1305591.0435655818
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,150.5346221923828,0,-5934442.115919584,-1294470.226581733
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,32,NA,0,-5932206.033883036,-1294498.711062087
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18125374,2159328.9160578633,-1261529.1587194446,NA,NA,15,NA,0,-5927135.067966409,-1296662.3914252678
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18147046,2111232.5004861616,-1269545.227981395,NA,NA,35,NA,0,-5978304.639591747,-1304408.9921242953
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,48.65166473388672,0,-5615671.962757117,-1309332.2347599517
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18168961,2550112.2925779335,-1277561.2972433446,NA,NA,30,71.68390655517578,0,-5475852.821537836,-1319859.437291575
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,59.728519439697266,0,-5475225.581873099,-1321979.4503479127
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18201511,2562136.3964708587,-1289585.4011362698,NA,NA,30,43.74059295654297,0,-5457980.0147525165,-1332802.9846656525
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18239293,2189389.175790176,-1303613.5223446833,NA,NA,14,26.331567764282227,0,-5880708.71867034,-1341404.9283445964
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18244684,2123256.6043790868,-1305617.5396601707,NA,NA,35,NA,0,-5953964.480433475,-1342537.2568538121
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18266517,2397806.9766008807,-1313633.6089221202,NA,NA,15,NA,0,-5641095.618324814,-1355337.3420053185
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18315323,2377766.803446005,-1331669.7647615084,NA,NA,35,NA,0,-5658324.798364263,-1374076.9661672497
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18315399,2530072.119423058,-1331669.7647615084,NA,NA,12,NA,0,-5482004.80235357,-1376809.4946260722
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18326171,2377766.803446005,-1335677.7993924832,NA,NA,35,NA,0,-5657031.880786721,-1378319.8941660037
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18380108,1770549.5568532804,-1355717.9725473588,NA,NA,35,NA,0,-6324513.362976286,-1390569.9563715083
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18380109,1772553.5741687678,-1355717.9725473588,NA,NA,35,NA,0,-6322352.902328365,-1390594.4207681855
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,39.699302673339844,0,-5180586.968847365,-1422255.5243626183
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18434608,2291594.0588800404,-1375758.1457022345,NA,NA,35,NA,0,-5742260.108867789,-1419303.1395915747
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18440032,2291594.0588800404,-1377762.1630177218,NA,NA,35,NA,0,-5741595.613629702,-1421427.583186314
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18472672,2483979.7211668445,-1389786.266910647,NA,NA,12,NA,0,-5516383.445982765,-1437676.3131105227
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18483635,2714441.7124479115,-1393794.3015416218,NA,NA,10,52.23508834838867,0,-5242413.46497093,-1446661.73792361
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18521173,1852714.2667882694,-1407822.4227500353,NA,NA,35,NA,0,-6218828.497091818,-1446563.9732268676
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18542863,1840690.1628953442,-1415838.4920119848,NA,NA,15,NA,0,-6229243.047169395,-1454873.402206847
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,35,NA,0,-4985573.049258094,-1479272.0671219188
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18591812,2107224.465855187,-1433874.647851373,NA,NA,35,NA,0,-5930106.568710993,-1477896.2968495083
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18602815,2417847.1497557554,-1437882.6824823478,NA,NA,10,81.80777740478516,0,-5576422.668772365,-1487627.590535655
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18608234,2407827.0631783176,-1439886.6997978361,NA,NA,30,167.3326873779297,0,-5587288.556310901,-1489571.736235084
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18608235,2409831.080493806,-1439886.6997978361,NA,NA,30,311.4178161621094,0,-5584975.492103462,-1489610.1351914187
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18608236,2411835.0978092933,-1439886.6997978361,NA,NA,30,111.79181671142578,0,-5582661.838409633,-1489648.5769588482
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18613658,2407827.0631783176,-1441890.7171133235,NA,NA,30,136.1390380859375,0,-5586582.76625999,-1491708.267102055
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18613659,2409831.080493806,-1441890.7171133235,NA,NA,32,NA,0,-5584269.574881757,-1491746.7290196503
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18694314,996998.8730750894,-1471950.976845636,NA,NA,30,24.454294204711914,0,-7099448.4353631865,-1505428.8409911955
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18749126,2143296.7775339624,-1491991.1500005117,NA,NA,15,NA,0,-5869464.7896631155,-1540305.66877379
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18749482,2856726.9418475274,-1491991.1500005117,NA,NA,15,NA,0,-5033043.993937047,-1555376.8816427107
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18808916,2395802.9592853924,-1514035.3404708747,NA,NA,10,48.11971664428711,0,-5574339.54448062,-1568568.5427952835
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18819419,1704416.9854421914,-1518043.3751018494,NA,NA,33,57.68880844116211,0,-6341445.206432768,-1561348.452924584
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18917310,2223457.470153464,-1554115.686780626,NA,NA,35,NA,0,-5756352.815559588,-1608138.42122368
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18933654,2367746.7168685673,-1560127.738727088,NA,NA,10,47.04458999633789,0,-5589291.674412486,-1617436.6860900407
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18939078,2367746.7168685673,-1562131.7560425755,NA,NA,10,45.468196868896484,0,-5588522.358094219,-1619589.4548884847
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18944442,2247505.6779393144,-1564135.7733580628,NA,NA,12,NA,0,-5725287.500177527,-1619339.6754003894
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,64.62810516357422,0,-4891219.760495213,-1638013.39057294
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,32,NA,0,-4890396.845705654,-1640189.1882544984
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,18955640,2948911.738359954,-1568143.8079890385,NA,NA,35,NA,0,-4887874.870209075,-1640246.2235663035
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19058023,1600208.0850368394,-1606220.1369833015,NA,NA,30,36.910316467285156,0,-6420949.580544489,-1653876.6400679343
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19122877,1131268.033212754,-1630268.3447691519,NA,NA,33,44.26919937133789,0,-6905098.215721504,-1674265.6871854605
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19133482,644291.8255492821,-1634276.3794001276,NA,NA,13,126.80781555175781,0,-7403134.414544909,-1675038.349585874
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19138906,644291.8255492821,-1636280.396715615,NA,NA,10,112.0622787475586,0,-7402397.329745669,-1677169.5669706052
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19149984,1105215.8081114162,-1640288.4313465897,NA,NA,10,30.47241973876953,0,-6928347.679559322,-1684708.403236061
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19384245,3167349.625748096,-1726461.1759125544,NA,NA,30,71.2210693359375,0,-4536021.968999241,-1820678.8174274634
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,39.12105941772461,0,-6557114.040123628,-1797665.0988891043
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19427582,3057128.673396282,-1742493.3144364543,NA,NA,15,NA,0,-4672812.425466728,-1834486.8104525285
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,25.881181716918945,0,-6669505.034352338,-1800648.1579276696
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,115.16564178466797,0,-6427435.713816794,-1810058.2290371838
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,283.57147216796875,0,-6425297.9836914465,-1810086.552669487
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,34,53.90054702758789,0,-6426606.713736286,-1812220.4821672875
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,155.04173278808594,0,-6424468.893139998,-1812248.8462607989
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,70.28101348876953,0,-6251517.084422022,-1816820.5169281866
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19492136,1986983.4269259349,-1766541.5222223047,NA,NA,30,26.18897247314453,0,-5935750.376957862,-1832660.022908816
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,57.40411376953125,0,-4931422.98514335,-1871480.908694391
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,86.39482879638672,0,-6701734.323466662,-1869166.5607976129
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,22.666322708129883,0,-5599563.480918507,-1904063.1088618757
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19676184,1249505.0548265195,-1834678.1109488811,NA,NA,30,33.28479766845703,0,-6699876.021273297,-1895099.442282949
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19741417,1540087.5655722125,-1858726.3187347315,NA,NA,15,NA,0,-6381976.444319012,-1925138.717501854
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,35,NA,0,-6443089.869424882,-1926453.0206681527
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19752076,1161328.2929450674,-1862734.3533657072,NA,NA,10,23.589284896850586,0,-6779895.506441131,-1924501.6255257395
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,65.35541534423828,0,-6374131.794778554,-1933926.4122998999
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,150.81387329101562,0,-6447180.662041852,-1937240.2208288494
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19779352,1473954.9941611243,-1872754.439943144,NA,NA,30,66.68006134033203,0,-6446289.2525306195,-1939422.0938055315
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19801036,1449906.786375273,-1880770.5092050945,NA,NA,30,30.711469650268555,0,-6468286.87547632,-1947802.8897061797
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,42.58330535888672,0,-6539053.564046194,-1955547.1697317031
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,30,49.563209533691406,0,-6309621.777003537,-1960937.979997588
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19872054,2463939.548011969,-1906822.7343064323,NA,NA,33,106.79872131347656,0,-5326190.252076995,-1997510.5291727735
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19872055,2465943.565327457,-1906822.7343064323,NA,NA,33,104.83271789550781,0,-5323822.374050496,-1997566.7781571269
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19936821,1820649.9897404686,-1930870.9420922836,NA,NA,30,30.96532440185547,0,-6045319.007932178,-2008849.7601250936
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,30,44.928855895996094,0,-6249859.8325303625,-2016334.4303399962
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,35,NA,0,-6607778.425308952,-2017776.8639603248
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19985372,1289585.4011362698,-1948907.097931671,NA,NA,35,NA,0,-6606852.470206647,-2019969.6792065632
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,106.72917175292969,0,-6160538.258184233,-2028718.116570954
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,83.1875,0,-6223869.067048727,-2051735.9681297552
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,35,NA,0,-6098873.294849984,-2075777.7255755728
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20121244,1834678.1109488811,-1999007.53081886,NA,NA,10,32.34713363647461,0,-5997106.545972073,-2084210.1430342118
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20132457,2566144.4311018335,-2003015.5654498348,NA,NA,30,48.864501953125,0,-5155530.491596986,-2107583.517417387
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20159199,1808625.8858475434,-2013035.6520272726,NA,NA,30,80.07151794433594,0,-6018829.437032287,-2099193.498313733
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,99.13838958740234,0,-6020037.814300184,-2101370.512656096
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,137.20529174804688,0,-6021244.835299998,-2103547.891931493
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,131.58694458007812,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,124.56452178955078,0,-6160462.833010274,-2107655.9504258474
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20186253,1676360.7430253653,-2023055.7386047104,NA,NA,30,112.4382095336914,0,-6158287.559121821,-2107693.478790507
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,35,NA,0,-6096425.814288323,-2115381.2978004813
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20294797,1804617.8512165686,-2063136.0849144608,NA,NA,35,NA,0,-5998058.999360367,-2154682.528732935
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20397694,1485979.0980540495,-2101212.4139087247,NA,NA,30,109.30300903320312,0,-6324254.626545926,-2190939.316606797
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,217.8582000732422,0,-6323228.681568613,-2193168.0355146313
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,59.43887710571289,0,-6259105.9597825585,-2216370.345199156
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,30,157.19309997558594,0,-6041749.741173968,-2224711.632554929
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,141.24510192871094,0,-6040692.496021048,-2226952.3856806983
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,78.31726837158203,0,-6039634.010740112,-2229193.59500282
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20479179,1736481.2624899922,-2131272.673641037,NA,NA,30,115.14716339111328,0,-6037440.027856927,-2229235.598359175
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20533501,1900810.6823599702,-2151312.846795913,NA,NA,30,138.0908660888672,0,-5845316.156164418,-2255363.1924839807
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20539279,2610232.8120425595,-2153316.8641114,NA,NA,30,195.26666259765625,0,-5019191.804034853,-2278608.357195834
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20539280,2612236.829358047,-2153316.8641114,NA,NA,30,492.4651794433594,0,-5016741.804867027,-2278680.7131377505
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20539281,2614240.846673535,-2153316.8641114,NA,NA,30,99.50529479980469,0,-5014291.002147284,-2278753.1508957515
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20544265,1732473.2278590165,-2155320.8814268876,NA,NA,30,38.801856994628906,0,-6029030.385433111,-2256081.3270942476
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20544703,2610232.8120425595,-2155320.8814268876,NA,NA,32,NA,0,-5018032.762864157,-2280888.086063209
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20544704,2612236.829358047,-2155320.8814268876,NA,NA,32,NA,0,-5015582.492312583,-2280960.5404252736
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,82.379302978515625,0,-6041119.532805503,-2258073.6854494256
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20598543,1808625.8858475434,-2175361.054581763,NA,NA,30,95.83417510986328,0,-5934462.737289628,-2280255.950289916
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20609380,1786581.6953771804,-2179369.089212738,NA,NA,30,28.218242645263672,0,-5956590.371576638,-2284267.4375353637
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,94.1296157836914,0,-6294093.643254187,-2282468.66200144
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,33,84.53278350830078,0,-6291944.308205785,-2282504.7143545803
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20625660,1802613.8339010803,-2185381.141159201,NA,NA,34,34.81023406982422,0,-5935624.628988815,-2291394.0613763314
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,30,52.5020751953125,0,-5935930.25221687,-2387809.700857029
